Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:04:47,257341000.0,55.667622,7.63704,Under way using engine,0.3,113.9,159.0
2024-11-27 12:04:57,257341000.0,55.667613,7.6370466666666665,Under way using engine,0.26666666666666666,128.93333333333334,159.0
2024-11-27 12:05:07,257341000.0,55.667604,7.637053333333333,Under way using engine,0.23333333333333334,143.96666666666667,159.0
2024-11-27 12:05:17,257341000.0,55.667595,7.63706,Under way using engine,0.2,159.0,159.0
2024-11-27 12:05:27,257341000.0,55.667586,7.637053333333333,Under way using engine,0.3,159.66666666666666,159.66666666666666
2024-11-27 12:05:37,257341000.0,55.667577,7.6370466666666665,Under way using engine,0.4,160.33333333333334,160.33333333333334
2024-11-27 12:05:47,257341000.0,55.667568,7.63704,Under way using engine,0.5,161.0,161.0
2024-11-27 12:05:57,257341000.0,55.667558,7.637035,Under way using engine,0.3666666666666667,161.0,161.0
2024-11-27 12:06:07,257341000.0,55.667548000000004,7.63703,Under way using engine,0.23333333333333334,161.0,161.0
2024-11-27 12:06:17,257341000.0,55.667538,7.637025,Under way using engine,0.1,161.0,161.0
2024-11-27 12:06:27,257341000.0,55.667528,7.637032666666667,Under way using engine,0.1,161.0,161.0
2024-11-27 12:06:37,257341000.0,55.667518,7.637040333333333,Under way using engine,0.1,161.0,161.0
2024-11-27 12:06:47,257341000.0,55.667508,7.637048,Under way using engine,0.1,161.0,161.0
2024-11-27 12:06:57,257341000.0,55.667501,7.637053666666667,Under way using engine,0.16666666666666669,161.0,161.0
2024-11-27 12:07:07,257341000.0,55.667494,7.637059333333333,Under way using engine,0.23333333333333334,161.0,161.0
2024-11-27 12:07:17,257341000.0,55.667487,7.637065,Under way using engine,0.3,161.0,161.0
2024-11-27 12:07:27,257341000.0,55.667479666666665,7.637069333333333,Under way using engine,0.36666666666666664,157.2,161.0
2024-11-27 12:07:37,257341000.0,55.667472333333336,7.637073666666667,Under way using engine,0.43333333333333335,153.4,161.0
2024-11-27 12:07:47,257341000.0,55.667465,7.637078,Under way using engine,0.5,149.6,161.0
2024-11-27 12:07:57,257341000.0,55.667461,7.6370846666666665,Under way using engine,0.4,153.4,161.0
2024-11-27 12:08:07,257341000.0,55.667457,7.637091333333333,Under way using engine,0.30000000000000004,157.2,161.0
2024-11-27 12:08:17,257341000.0,55.667453,7.637098,Under way using engine,0.2,161.0,161.0
2024-11-27 12:08:27,257341000.0,55.66744666666667,7.637102,Under way using engine,0.18333333333333335,161.0,161.0
2024-11-27 12:08:37,257341000.0,55.66744033333333,7.637106,Under way using engine,0.16666666666666669,161.0,161.0
2024-11-27 12:08:47,257341000.0,55.667434,7.63711,Under way using engine,0.15000000000000002,161.0,161.0
2024-11-27 12:08:57,257341000.0,55.66742766666667,7.6371139999999995,Under way using engine,0.13333333333333336,161.0,161.0
2024-11-27 12:09:07,257341000.0,55.66742133333333,7.637118,Under way using engine,0.11666666666666668,161.0,161.0
2024-11-27 12:09:17,257341000.0,55.667415,7.637122,Under way using engine,0.1,161.0,161.0
2024-11-27 12:09:27,257341000.0,55.667409,7.6371269999999996,Under way using engine,0.14,161.0,161.0
2024-11-27 12:09:37,257341000.0,55.667403,7.637131999999999,Under way using engine,0.18,161.0,161.0
2024-11-27 12:09:47,257341000.0,55.667397,7.637137,Under way using engine,0.21999999999999997,161.0,161.0
2024-11-27 12:09:57,257341000.0,55.667391,7.637142,Under way using engine,0.26,161.0,161.0
2024-11-27 12:10:07,257341000.0,55.667385,7.637147,Under way using engine,0.3,161.0,161.0
2024-11-27 12:10:17,257341000.0,55.66738,7.637147,Under way using engine,0.1,161.0,161.0
2024-11-27 12:10:27,257341000.0,55.66736366666667,7.637143833333333,Under way using engine,0.11666666666666667,161.0,161.0
2024-11-27 12:10:37,257341000.0,55.66734733333333,7.637140666666666,Under way using engine,0.13333333333333333,161.0,161.0
2024-11-27 12:10:47,257341000.0,55.667331000000004,7.6371375,Under way using engine,0.15000000000000002,161.0,161.0
2024-11-27 12:10:57,257341000.0,55.66731466666667,7.637134333333333,Under way using engine,0.16666666666666669,161.0,161.0
2024-11-27 12:11:07,257341000.0,55.667298333333335,7.637131166666666,Under way using engine,0.18333333333333335,161.0,161.0
2024-11-27 12:11:17,257341000.0,55.667282,7.637128,Under way using engine,0.2,161.0,161.0
2024-11-27 12:11:27,257341000.0,55.6672745,7.637130833333333,Under way using engine,0.21666666666666667,164.06666666666666,161.0
2024-11-27 12:11:37,257341000.0,55.667267,7.637133666666666,Under way using engine,0.23333333333333334,167.13333333333333,161.0
2024-11-27 12:11:47,257341000.0,55.6672595,7.6371365,Under way using engine,0.25,170.2,161.0
2024-11-27 12:11:57,257341000.0,55.667252,7.637139333333334,Under way using engine,0.26666666666666666,173.26666666666668,161.0
2024-11-27 12:12:07,257341000.0,55.6672445,7.637142166666667,Under way using engine,0.2833333333333333,176.33333333333334,161.0
2024-11-27 12:12:17,257341000.0,55.667237,7.637145,Under way using engine,0.3,179.4,161.0
2024-11-27 12:12:27,257341000.0,55.667228,7.637147000000001,Under way using engine,0.3,179.4,161.0
2024-11-27 12:12:37,257341000.0,55.667219,7.637149,Under way using engine,0.3,179.4,161.0
2024-11-27 12:12:47,257341000.0,55.66721,7.637151,Under way using engine,0.3,179.4,161.0
2024-11-27 12:12:57,257341000.0,55.667201,7.6371530000000005,Under way using engine,0.3,179.4,161.0
2024-11-27 12:13:07,257341000.0,55.667192,7.637155,Under way using engine,0.3,179.4,161.0
2024-11-27 12:13:17,257341000.0,55.667183,7.637157,Under way using engine,0.3,179.4,161.0
2024-11-27 12:13:27,257341000.0,55.66717583333333,7.6371655,Under way using engine,0.2833333333333333,176.16666666666669,160.83333333333334
