Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 11:00:01,219613000.0,55.029017,7.742833,Under way using engine,0.3,42.2,331.0
2024-11-23 11:00:11,219613000.0,55.029025000000004,7.742850000000001,Under way using engine,0.3,37.1,334.0
2024-11-23 11:00:21,219613000.0,55.029033,7.742867,Under way using engine,0.3,32.0,337.0
2024-11-23 11:00:31,219613000.0,55.029033,7.742889,Under way using engine,0.3,46.43333333333333,340.6666666666667
2024-11-23 11:00:41,219613000.0,55.029033,7.742911,Under way using engine,0.3,60.86666666666666,344.3333333333333
2024-11-23 11:00:51,219613000.0,55.029033,7.742933,Under way using engine,0.3,75.3,348.0
2024-11-23 11:01:01,219613000.0,55.02905,7.74295,Under way using engine,0.2,97.3,352.0
2024-11-23 11:01:11,219613000.0,55.02905,7.742975,Under way using engine,0.25,99.69999999999999,355.0
2024-11-23 11:01:21,219613000.0,55.02905,7.743,Under way using engine,0.3,102.1,358.0
2024-11-23 11:01:31,219613000.0,55.02905,7.743022333333333,Under way using engine,0.3,103.66666666666666,241.66666666666669
2024-11-23 11:01:41,219613000.0,55.02905,7.743044666666667,Under way using engine,0.3,105.23333333333333,125.33333333333334
2024-11-23 11:01:51,219613000.0,55.02905,7.743067,Under way using engine,0.3,106.8,9.0
2024-11-23 11:02:01,219613000.0,55.02905,7.743083,Under way using engine,0.4,94.9,12.0
2024-11-23 11:02:11,219613000.0,55.02905,7.7431,Under way using engine,0.3,125.7,15.0
2024-11-23 11:02:21,219613000.0,55.02905,7.743133,Under way using engine,0.4,88.9,18.0
2024-11-23 11:02:31,219613000.0,55.02904433333333,7.743138666666667,Under way using engine,0.3,66.23333333333333,19.0
2024-11-23 11:02:41,219613000.0,55.029038666666665,7.743144333333333,Under way using engine,0.19999999999999998,43.56666666666667,20.0
2024-11-23 11:02:51,219613000.0,55.029033,7.74315,Under way using engine,0.1,20.9,21.0
2024-11-23 11:03:01,219613000.0,55.029033,7.74315,Under way using engine,0.1,201.3,21.0
2024-11-23 11:03:11,219613000.0,55.029033,7.74315,Under way using engine,0.1,15.8,20.0
2024-11-23 11:03:21,219613000.0,55.029033,7.7431556666666665,Under way using engine,0.06666666666666668,17.233333333333334,20.0
2024-11-23 11:03:31,219613000.0,55.029033,7.743161333333333,Under way using engine,0.03333333333333334,18.666666666666668,20.0
2024-11-23 11:03:41,219613000.0,55.029033,7.743167,Under way using engine,0.0,20.1,20.0
2024-11-23 11:03:51,219613000.0,55.029033,7.743167,Under way using engine,0.09999999999999999,65.63333333333333,20.0
2024-11-23 11:04:01,219613000.0,55.029033,7.743167,Under way using engine,0.19999999999999998,111.16666666666666,20.0
