Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:25:02,244834000.0,55.484843,7.846067,Under way using engine,20.6,153.0,151.0
2024-05-24 09:25:12,244834000.0,55.48386466666666,7.846788333333333,Under way using engine,20.683333333333334,154.35,152.5
2024-05-24 09:25:22,244834000.0,55.48288633333333,7.847509666666666,Under way using engine,20.76666666666667,155.7,154.0
2024-05-24 09:25:32,244834000.0,55.481908000000004,7.848231,Under way using engine,20.85,157.05,155.5
2024-05-24 09:25:42,244834000.0,55.48092966666667,7.848952333333333,Under way using engine,20.933333333333334,158.4,157.0
2024-05-24 09:25:52,244834000.0,55.47995133333333,7.849673666666666,Under way using engine,21.01666666666667,159.75,158.5
2024-05-24 09:26:02,244834000.0,55.478973,7.850395,Under way using engine,21.1,161.1,160.0
2024-05-24 09:26:12,244834000.0,55.47805666666667,7.850998,Under way using engine,21.05,160.63333333333333,159.33333333333334
2024-05-24 09:26:22,244834000.0,55.47714033333334,7.851601,Under way using engine,21.0,160.16666666666666,158.66666666666666
2024-05-24 09:26:32,244834000.0,55.476224,7.852204,Under way using engine,20.950000000000003,159.7,158.0
2024-05-24 09:26:42,244834000.0,55.475307666666666,7.852807,Under way using engine,20.900000000000002,159.23333333333335,157.33333333333334
2024-05-24 09:26:52,244834000.0,55.47439133333334,7.85341,Under way using engine,20.85,158.76666666666668,156.66666666666666
2024-05-24 09:27:02,244834000.0,55.473475,7.854013,Under way using engine,20.8,158.3,156.0
2024-05-24 09:27:12,244834000.0,55.4726855,7.8544895,Under way using engine,19.066666666666666,158.45000000000002,155.16666666666666
2024-05-24 09:27:22,244834000.0,55.471896,7.854966,Under way using engine,17.333333333333336,158.6,154.33333333333334
2024-05-24 09:27:32,244834000.0,55.471106500000005,7.8554425000000005,Under way using engine,15.600000000000001,158.75,153.5
2024-05-24 09:27:42,244834000.0,55.470317,7.855919,Under way using engine,13.866666666666667,158.9,152.66666666666666
2024-05-24 09:27:52,244834000.0,55.4695275,7.8563955,Under way using engine,12.133333333333333,159.04999999999998,151.83333333333334
2024-05-24 09:28:02,244834000.0,55.468738,7.856872,Under way using engine,10.4,159.2,151.0
2024-05-24 09:28:12,244834000.0,55.46858433333333,7.857180333333333,Under way using engine,8.1,132.16666666666666,112.66666666666666
2024-05-24 09:28:22,244834000.0,55.46843066666667,7.857488666666667,Under way using engine,5.8,105.13333333333333,74.33333333333333
2024-05-24 09:28:32,244834000.0,55.468277,7.857797,Under way using engine,3.5,78.1,36.0
2024-05-24 09:28:42,244834000.0,55.468400333333335,7.857905333333333,Under way using engine,2.7,55.5,143.66666666666669
2024-05-24 09:28:52,244834000.0,55.46852366666666,7.8580136666666665,Under way using engine,1.9000000000000001,32.9,251.33333333333334
2024-05-24 09:29:02,244834000.0,55.468647,7.858122,Under way using engine,1.1,10.3,359.0
2024-05-24 09:29:12,244834000.0,55.468665333333334,7.858136333333333,Under way using engine,0.8666666666666667,46.13333333333334,355.6666666666667
2024-05-24 09:29:22,244834000.0,55.468683666666664,7.858150666666666,Under way using engine,0.6333333333333333,81.96666666666667,352.3333333333333
2024-05-24 09:29:32,244834000.0,55.468702,7.858165,Under way using engine,0.4,117.8,349.0
