Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:06:42,220182000.0,55.880912,7.56499,Engaged in fishing,2.8,355.1,1.0
2024-05-22 06:06:52,220182000.0,55.881043500000004,7.56496125,Engaged in fishing,2.8249999999999997,354.875,1.0
2024-05-22 06:07:02,220182000.0,55.881175,7.564932499999999,Engaged in fishing,2.8499999999999996,354.65,1.0
2024-05-22 06:07:12,220182000.0,55.8813065,7.56490375,Engaged in fishing,2.875,354.425,1.0
2024-05-22 06:07:22,220182000.0,55.881438,7.564875,Engaged in fishing,2.9,354.2,1.0
2024-05-22 06:07:32,220182000.0,55.88158,7.5648325,Engaged in fishing,2.9,348.29999999999995,178.5
2024-05-22 06:07:42,220182000.0,55.881722,7.56479,Engaged in fishing,2.9,342.4,356.0
2024-05-22 06:07:52,220182000.0,55.881846,7.5647525,Engaged in fishing,2.875,345.275,356.75
2024-05-22 06:08:02,220182000.0,55.88197,7.564715,Engaged in fishing,2.8499999999999996,348.15,357.5
2024-05-22 06:08:12,220182000.0,55.882094,7.5646775,Engaged in fishing,2.8249999999999997,351.025,358.25
2024-05-22 06:08:22,220182000.0,55.882218,7.56464,Engaged in fishing,2.8,353.9,359.0
2024-05-22 06:08:32,220182000.0,55.882360000000006,7.564610999999999,Engaged in fishing,2.8499999999999996,353.15,179.5
2024-05-22 06:08:42,220182000.0,55.882502,7.564582,Engaged in fishing,2.9,352.4,0.0
2024-05-22 06:08:52,220182000.0,55.88263225,7.5645535,Engaged in fishing,2.9,352.34999999999997,89.75
2024-05-22 06:09:02,220182000.0,55.8827625,7.564525,Engaged in fishing,2.9,352.29999999999995,179.5
2024-05-22 06:09:12,220182000.0,55.88289275,7.5644965,Engaged in fishing,2.9,352.25,269.25
2024-05-22 06:09:22,220182000.0,55.883023,7.564468,Engaged in fishing,2.9,352.2,359.0
2024-05-22 06:09:32,220182000.0,55.883160000000004,7.564434,Engaged in fishing,2.8499999999999996,353.0,179.5
2024-05-22 06:09:42,220182000.0,55.883297,7.5644,Engaged in fishing,2.8,353.8,0.0
2024-05-22 06:09:52,220182000.0,55.883427749999996,7.56437575,Engaged in fishing,2.8,353.675,89.5
2024-05-22 06:10:02,220182000.0,55.8835585,7.5643515,Engaged in fishing,2.8,353.55,179.0
2024-05-22 06:10:12,220182000.0,55.88368925,7.56432725,Engaged in fishing,2.8,353.425,268.5
2024-05-22 06:10:22,220182000.0,55.88382,7.564303,Engaged in fishing,2.8,353.3,358.0
