Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:43:41,219015362.0,55.862845,7.535888,Reserved for future amendment [HSC],3.4,212.0,205.0
2024-05-23 05:43:51,219015362.0,55.86271833333333,7.5357536666666665,Reserved for future amendment [HSC],3.3666666666666667,211.83333333333334,205.0
2024-05-23 05:44:01,219015362.0,55.86259166666667,7.535619333333333,Reserved for future amendment [HSC],3.3333333333333335,211.66666666666666,205.0
2024-05-23 05:44:11,219015362.0,55.862465,7.5354849999999995,Reserved for future amendment [HSC],3.3,211.5,205.0
2024-05-23 05:44:21,219015362.0,55.862338333333334,7.535350666666667,Reserved for future amendment [HSC],3.2666666666666666,211.33333333333334,205.0
2024-05-23 05:44:31,219015362.0,55.86221166666667,7.5352163333333335,Reserved for future amendment [HSC],3.2333333333333334,211.16666666666666,205.0
2024-05-23 05:44:41,219015362.0,55.862085,7.535082,Reserved for future amendment [HSC],3.2,211.0,205.0
2024-05-23 05:44:51,219015362.0,55.8619526,7.5349732000000005,Reserved for future amendment [HSC],3.18,209.4,204.4
2024-05-23 05:45:01,219015362.0,55.861820200000004,7.5348644,Reserved for future amendment [HSC],3.16,207.8,203.8
2024-05-23 05:45:11,219015362.0,55.8616878,7.5347556,Reserved for future amendment [HSC],3.14,206.2,203.2
2024-05-23 05:45:21,219015362.0,55.8615554,7.5346468,Reserved for future amendment [HSC],3.12,204.6,202.6
2024-05-23 05:45:31,219015362.0,55.861423,7.534538,Reserved for future amendment [HSC],3.1,203.0,202.0
2024-05-23 05:45:41,219015362.0,55.861312,7.53443,Reserved for future amendment [HSC],3.1,203.0,202.0
2024-05-23 05:45:51,219015362.0,55.861176,7.534324,Reserved for future amendment [HSC],3.1,203.5,202.5
2024-05-23 05:46:01,219015362.0,55.86104,7.534218,Reserved for future amendment [HSC],3.1,204.0,203.0
2024-05-23 05:46:11,219015362.0,55.86091675,7.5341172499999995,Reserved for future amendment [HSC],3.075,203.75,202.75
2024-05-23 05:46:21,219015362.0,55.8607935,7.5340165,Reserved for future amendment [HSC],3.05,203.5,202.5
2024-05-23 05:46:31,219015362.0,55.86067025,7.53391575,Reserved for future amendment [HSC],3.025,203.25,202.25
2024-05-23 05:46:41,219015362.0,55.860547,7.533815,Reserved for future amendment [HSC],3.0,203.0,202.0
2024-05-23 05:46:51,219015362.0,55.8604135,7.5337060000000005,Reserved for future amendment [HSC],3.0,203.5,202.0
2024-05-23 05:47:01,219015362.0,55.86028,7.533597,Reserved for future amendment [HSC],3.0,204.0,202.0
2024-05-23 05:47:11,219015362.0,55.86014875,7.53351575,Reserved for future amendment [HSC],3.025,202.75,201.75
2024-05-23 05:47:21,219015362.0,55.8600175,7.5334345,Reserved for future amendment [HSC],3.05,201.5,201.5
2024-05-23 05:47:31,219015362.0,55.85988625,7.53335325,Reserved for future amendment [HSC],3.075,200.25,201.25
2024-05-23 05:47:41,219015362.0,55.859755,7.533272,Reserved for future amendment [HSC],3.1,199.0,201.0
2024-05-23 05:47:51,219015362.0,55.859615000000005,7.533185,Reserved for future amendment [HSC],3.1,198.5,200.0
2024-05-23 05:48:01,219015362.0,55.859475,7.533098,Reserved for future amendment [HSC],3.1,198.0,199.0
2024-05-23 05:48:11,219015362.0,55.859348250000004,7.533008,Reserved for future amendment [HSC],3.075,199.5,200.75
2024-05-23 05:48:21,219015362.0,55.859221500000004,7.5329180000000004,Reserved for future amendment [HSC],3.05,201.0,202.5
2024-05-23 05:48:31,219015362.0,55.85909475,7.532828,Reserved for future amendment [HSC],3.025,202.5,204.25
2024-05-23 05:48:41,219015362.0,55.858968,7.532738,Reserved for future amendment [HSC],3.0,204.0,206.0
2024-05-23 05:48:51,219015362.0,55.858838,7.532615,Reserved for future amendment [HSC],3.0,205.0,206.0
2024-05-23 05:49:01,219015362.0,55.858708,7.532492,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:11,219015362.0,55.85858475,7.532384,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:21,219015362.0,55.858461500000004,7.532276,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:31,219015362.0,55.85833825,7.532168,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:41,219015362.0,55.858215,7.53206,Reserved for future amendment [HSC],3.0,206.0,206.0
2024-05-23 05:49:51,219015362.0,55.858086,7.5319465,Reserved for future amendment [HSC],3.0,205.5,206.0
2024-05-23 05:50:01,219015362.0,55.857957,7.531833,Reserved for future amendment [HSC],3.0,205.0,206.0
2024-05-23 05:50:11,219015362.0,55.857833,7.531732,Reserved for future amendment [HSC],3.0,204.33333333333334,205.33333333333334
2024-05-23 05:50:21,219015362.0,55.857709,7.531631,Reserved for future amendment [HSC],3.0,203.66666666666666,204.66666666666666
2024-05-23 05:50:31,219015362.0,55.857585,7.53153,Reserved for future amendment [HSC],3.0,203.0,204.0
2024-05-23 05:50:41,219015362.0,55.857457,7.531435,Reserved for future amendment [HSC],3.0,203.0,204.0
2024-05-23 05:50:51,219015362.0,55.857328599999995,7.5313384,Reserved for future amendment [HSC],3.0,202.8,204.8
2024-05-23 05:51:01,219015362.0,55.857200199999994,7.5312418,Reserved for future amendment [HSC],3.0,202.6,205.6
2024-05-23 05:51:11,219015362.0,55.8570718,7.5311452,Reserved for future amendment [HSC],3.0,202.4,206.4
2024-05-23 05:51:21,219015362.0,55.8569434,7.5310486,Reserved for future amendment [HSC],3.0,202.2,207.2
2024-05-23 05:51:31,219015362.0,55.856815,7.530952,Reserved for future amendment [HSC],3.0,202.0,208.0
2024-05-23 05:51:41,219015362.0,55.856692,7.530817,Reserved for future amendment [HSC],3.1,205.0,214.0
2024-05-23 05:51:51,219015362.0,55.8565864375,7.530653125,Reserved for future amendment [HSC],3.09375,205.8125,214.1875
2024-05-23 05:52:01,219015362.0,55.856480875,7.53048925,Reserved for future amendment [HSC],3.0875,206.625,214.375
2024-05-23 05:52:11,219015362.0,55.856375312500006,7.530325375,Reserved for future amendment [HSC],3.0812500000000003,207.4375,214.5625
2024-05-23 05:52:21,219015362.0,55.85626975,7.5301615,Reserved for future amendment [HSC],3.075,208.25,214.75
2024-05-23 05:52:31,219015362.0,55.8561641875,7.529997625,Reserved for future amendment [HSC],3.06875,209.0625,214.9375
2024-05-23 05:52:41,219015362.0,55.856058625,7.52983375,Reserved for future amendment [HSC],3.0625,209.875,215.125
2024-05-23 05:52:51,219015362.0,55.85595306250001,7.529669875,Reserved for future amendment [HSC],3.05625,210.6875,215.3125
2024-05-23 05:53:01,219015362.0,55.8558475,7.529506,Reserved for future amendment [HSC],3.05,211.5,215.5
2024-05-23 05:53:11,219015362.0,55.8557419375,7.529342125,Reserved for future amendment [HSC],3.04375,212.3125,215.6875
2024-05-23 05:53:21,219015362.0,55.855636375,7.52917825,Reserved for future amendment [HSC],3.0375,213.125,215.875
2024-05-23 05:53:31,219015362.0,55.85553081250001,7.529014375,Reserved for future amendment [HSC],3.03125,213.9375,216.0625
2024-05-23 05:53:41,219015362.0,55.85542525,7.5288505,Reserved for future amendment [HSC],3.025,214.75,216.25
2024-05-23 05:53:51,219015362.0,55.8553196875,7.528686625,Reserved for future amendment [HSC],3.01875,215.5625,216.4375
2024-05-23 05:54:01,219015362.0,55.855214125,7.5285227500000005,Reserved for future amendment [HSC],3.0125,216.375,216.625
2024-05-23 05:54:11,219015362.0,55.85510856250001,7.528358875,Reserved for future amendment [HSC],3.00625,217.1875,216.8125
2024-05-23 05:54:21,219015362.0,55.855003,7.528195,Reserved for future amendment [HSC],3.0,218.0,217.0
2024-05-23 05:54:31,219015362.0,55.854883,7.5280700000000005,Reserved for future amendment [HSC],3.0166666666666666,215.83333333333334,215.5
2024-05-23 05:54:41,219015362.0,55.854763000000005,7.527945,Reserved for future amendment [HSC],3.033333333333333,213.66666666666666,214.0
2024-05-23 05:54:51,219015362.0,55.854643,7.52782,Reserved for future amendment [HSC],3.05,211.5,212.5
2024-05-23 05:55:01,219015362.0,55.854523,7.5276950000000005,Reserved for future amendment [HSC],3.066666666666667,209.33333333333334,211.0
2024-05-23 05:55:11,219015362.0,55.854403000000005,7.52757,Reserved for future amendment [HSC],3.0833333333333335,207.16666666666666,209.5
2024-05-23 05:55:21,219015362.0,55.854283,7.527445,Reserved for future amendment [HSC],3.1,205.0,208.0
2024-05-23 05:55:31,219015362.0,55.854153833333335,7.527345,Reserved for future amendment [HSC],3.0833333333333335,205.33333333333334,209.83333333333334
2024-05-23 05:55:41,219015362.0,55.85402466666667,7.527245,Reserved for future amendment [HSC],3.066666666666667,205.66666666666666,211.66666666666666
2024-05-23 05:55:51,219015362.0,55.8538955,7.527145,Reserved for future amendment [HSC],3.05,206.0,213.5
2024-05-23 05:56:01,219015362.0,55.85376633333333,7.527045,Reserved for future amendment [HSC],3.033333333333333,206.33333333333334,215.33333333333334
2024-05-23 05:56:11,219015362.0,55.853637166666665,7.5269449999999996,Reserved for future amendment [HSC],3.0166666666666666,206.66666666666666,217.16666666666666
2024-05-23 05:56:21,219015362.0,55.853508,7.526845,Reserved for future amendment [HSC],3.0,207.0,219.0
2024-05-23 05:56:31,219015362.0,55.853398,7.526707,Reserved for future amendment [HSC],3.0,211.0,221.0
2024-05-23 05:56:41,219015362.0,55.853313,7.526522,Reserved for future amendment [HSC],2.9,218.0,220.0
2024-05-23 05:56:51,219015362.0,55.85320475,7.52636275,Reserved for future amendment [HSC],2.925,218.5,219.75
2024-05-23 05:57:01,219015362.0,55.8530965,7.526203499999999,Reserved for future amendment [HSC],2.95,219.0,219.5
