Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:10:51,219014012.0,55.624937,7.627457,Under way using engine,0.7,180.9,183.0
2024-05-23 12:11:01,219014012.0,55.6249445,7.627466,Under way using engine,0.55,181.8,183.0
2024-05-23 12:11:11,219014012.0,55.624952,7.627475,Under way using engine,0.4,182.7,183.0
2024-05-23 12:11:21,219014012.0,55.624959,7.627488333333333,Under way using engine,0.4666666666666667,182.83333333333331,184.0
2024-05-23 12:11:31,219014012.0,55.624966,7.627501666666666,Under way using engine,0.5333333333333333,182.96666666666667,185.0
2024-05-23 12:11:41,219014012.0,55.624973,7.627515,Under way using engine,0.6,183.1,186.0
2024-05-23 12:11:51,219014012.0,55.624988,7.627527,Under way using engine,0.4,171.7,187.0
2024-05-23 12:12:01,219014012.0,55.6249955,7.627525,Under way using engine,0.4,159.14999999999998,190.5
2024-05-23 12:12:11,219014012.0,55.625003,7.627523,Under way using engine,0.4,146.6,194.0
2024-05-23 12:12:21,219014012.0,55.625007,7.627500333333334,Under way using engine,0.43333333333333335,168.96666666666667,197.0
2024-05-23 12:12:31,219014012.0,55.625011,7.627477666666667,Under way using engine,0.4666666666666667,191.33333333333331,200.0
2024-05-23 12:12:41,219014012.0,55.625015,7.627455,Under way using engine,0.5,213.7,203.0
2024-05-23 12:12:51,219014012.0,55.625003,7.627475,Under way using engine,0.4,220.9,201.0
2024-05-23 12:13:01,219014012.0,55.625005,7.6274809999999995,Under way using engine,0.6000000000000001,220.9,200.0
2024-05-23 12:13:11,219014012.0,55.625007,7.627487,Under way using engine,0.8,220.9,199.0
2024-05-23 12:13:21,219014012.0,55.625007,7.6274945,Under way using engine,0.775,216.15,198.25
2024-05-23 12:13:31,219014012.0,55.625007,7.627502,Under way using engine,0.75,211.4,197.5
2024-05-23 12:13:41,219014012.0,55.625007,7.6275095,Under way using engine,0.725,206.65,196.75
2024-05-23 12:13:51,219014012.0,55.625007,7.627517,Under way using engine,0.7,201.9,196.0
2024-05-23 12:14:01,219014012.0,55.625012,7.627515000000001,Under way using engine,0.6,197.45,195.5
2024-05-23 12:14:11,219014012.0,55.625017,7.627513,Under way using engine,0.5,193.0,195.0
2024-05-23 12:14:21,219014012.0,55.625011,7.6275027500000006,Under way using engine,0.425,195.95,194.5
2024-05-23 12:14:31,219014012.0,55.625005,7.627492500000001,Under way using engine,0.35,198.9,194.0
2024-05-23 12:14:41,219014012.0,55.624999,7.62748225,Under way using engine,0.275,201.85000000000002,193.5
2024-05-23 12:14:51,219014012.0,55.624993,7.627472,Under way using engine,0.2,204.8,193.0
2024-05-23 12:15:01,219014012.0,55.624998000000005,7.6274835,Under way using engine,0.2,203.55,191.5
2024-05-23 12:15:11,219014012.0,55.625003,7.627495,Under way using engine,0.2,202.3,190.0
2024-05-23 12:15:21,219014012.0,55.625006,7.6274904999999995,Under way using engine,0.275,199.05,189.75
2024-05-23 12:15:31,219014012.0,55.625009,7.627485999999999,Under way using engine,0.35,195.8,189.5
2024-05-23 12:15:41,219014012.0,55.625012,7.6274815,Under way using engine,0.425,192.55,189.25
2024-05-23 12:15:51,219014012.0,55.625015,7.627477,Under way using engine,0.5,189.3,189.0
