Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:44:49,219021428.0,55.525865,7.662082,Engaged in fishing,2.4,160.1,150.0
2024-05-24 08:44:59,219021428.0,55.525763350000005,7.66214205,Engaged in fishing,2.385,160.12,149.05
2024-05-24 08:45:09,219021428.0,55.5256617,7.6622021,Engaged in fishing,2.37,160.14,148.1
2024-05-24 08:45:19,219021428.0,55.52556005,7.66226215,Engaged in fishing,2.355,160.16,147.15
2024-05-24 08:45:29,219021428.0,55.525458400000005,7.6623222,Engaged in fishing,2.34,160.18,146.2
2024-05-24 08:45:39,219021428.0,55.52535675,7.66238225,Engaged in fishing,2.325,160.2,145.25
2024-05-24 08:45:49,219021428.0,55.5252551,7.6624422999999995,Engaged in fishing,2.31,160.22,144.3
2024-05-24 08:45:59,219021428.0,55.525153450000005,7.66250235,Engaged in fishing,2.295,160.24,143.35
2024-05-24 08:46:09,219021428.0,55.5250518,7.6625624,Engaged in fishing,2.28,160.26,142.4
2024-05-24 08:46:19,219021428.0,55.52495015,7.66262245,Engaged in fishing,2.265,160.28,141.45
2024-05-24 08:46:29,219021428.0,55.524848500000004,7.6626825,Engaged in fishing,2.25,160.3,140.5
2024-05-24 08:46:39,219021428.0,55.52474685,7.66274255,Engaged in fishing,2.235,160.32,139.55
2024-05-24 08:46:49,219021428.0,55.5246452,7.6628026,Engaged in fishing,2.22,160.34,138.6
2024-05-24 08:46:59,219021428.0,55.52454355,7.66286265,Engaged in fishing,2.205,160.35999999999999,137.65
2024-05-24 08:47:09,219021428.0,55.5244419,7.6629227,Engaged in fishing,2.19,160.38,136.7
2024-05-24 08:47:19,219021428.0,55.52434025,7.662982749999999,Engaged in fishing,2.175,160.4,135.75
2024-05-24 08:47:29,219021428.0,55.5242386,7.6630427999999995,Engaged in fishing,2.16,160.42,134.8
2024-05-24 08:47:39,219021428.0,55.52413695,7.66310285,Engaged in fishing,2.145,160.44,133.85
2024-05-24 08:47:49,219021428.0,55.5240353,7.6631629,Engaged in fishing,2.13,160.46,132.9
2024-05-24 08:47:59,219021428.0,55.52393365,7.66322295,Engaged in fishing,2.115,160.48,131.95
2024-05-24 08:48:09,219021428.0,55.523832,7.663283,Engaged in fishing,2.1,160.5,131.0
