Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:13:42,219015362.0,55.969055,7.95556,Reserved for future amendment [HSC],8.6,251.0,245.0
2024-05-23 02:13:52,219015362.0,55.968942,7.95487,Reserved for future amendment [HSC],8.6,252.0,245.0
2024-05-23 02:14:02,219015362.0,55.9688295,7.9541865000000005,Reserved for future amendment [HSC],8.649999999999999,252.5,245.0
2024-05-23 02:14:12,219015362.0,55.968717,7.953503,Reserved for future amendment [HSC],8.7,253.0,245.0
2024-05-23 02:14:22,219015362.0,55.96860233333333,7.952819666666667,Reserved for future amendment [HSC],8.666666666666666,253.0,244.0
2024-05-23 02:14:32,219015362.0,55.96848766666667,7.952136333333334,Reserved for future amendment [HSC],8.633333333333333,253.0,243.0
2024-05-23 02:14:42,219015362.0,55.968373,7.951453,Reserved for future amendment [HSC],8.6,253.0,242.0
2024-05-23 02:14:52,219015362.0,55.968247,7.950772,Reserved for future amendment [HSC],8.7,251.0,244.0
2024-05-23 02:15:02,219015362.0,55.968132,7.950093,Reserved for future amendment [HSC],8.7,252.0,244.0
2024-05-23 02:15:12,219015362.0,55.968013,7.94941,Reserved for future amendment [HSC],8.7,252.0,244.0
2024-05-23 02:15:22,219015362.0,55.967881,7.948740666666667,Reserved for future amendment [HSC],8.666666666666666,251.66666666666666,243.0
2024-05-23 02:15:32,219015362.0,55.967749,7.948071333333334,Reserved for future amendment [HSC],8.633333333333333,251.33333333333334,242.0
2024-05-23 02:15:42,219015362.0,55.967617,7.947402,Reserved for future amendment [HSC],8.6,251.0,241.0
2024-05-23 02:15:52,219015362.0,55.967483,7.946738,Reserved for future amendment [HSC],8.6,250.0,242.0
2024-05-23 02:16:02,219015362.0,55.967352,7.946065,Reserved for future amendment [HSC],8.6,250.0,244.0
2024-05-23 02:16:12,219015362.0,55.967243,7.94538,Reserved for future amendment [HSC],8.6,251.0,245.0
2024-05-23 02:16:22,219015362.0,55.967121750000004,7.944705,Reserved for future amendment [HSC],8.6,251.0,244.75
2024-05-23 02:16:32,219015362.0,55.9670005,7.94403,Reserved for future amendment [HSC],8.6,251.0,244.5
2024-05-23 02:16:42,219015362.0,55.96687925,7.943355,Reserved for future amendment [HSC],8.6,251.0,244.25
2024-05-23 02:16:52,219015362.0,55.966758,7.94268,Reserved for future amendment [HSC],8.6,251.0,244.0
2024-05-23 02:17:02,219015362.0,55.966643,7.941998,Reserved for future amendment [HSC],8.6,251.0,242.0
2024-05-23 02:17:12,219015362.0,55.966512,7.94133,Reserved for future amendment [HSC],8.6,251.0,243.0
2024-05-23 02:17:22,219015362.0,55.96638475,7.94066175,Reserved for future amendment [HSC],8.6,250.75,243.25
2024-05-23 02:17:32,219015362.0,55.9662575,7.9399935,Reserved for future amendment [HSC],8.6,250.5,243.5
2024-05-23 02:17:42,219015362.0,55.96613025,7.93932525,Reserved for future amendment [HSC],8.6,250.25,243.75
2024-05-23 02:17:52,219015362.0,55.966003,7.938657,Reserved for future amendment [HSC],8.6,250.0,244.0
2024-05-23 02:18:02,219015362.0,55.96588,7.937975,Reserved for future amendment [HSC],8.6,251.0,246.0
2024-05-23 02:18:12,219015362.0,55.965762,7.9373,Reserved for future amendment [HSC],8.6,252.0,244.0
2024-05-23 02:18:22,219015362.0,55.965646,7.93662175,Reserved for future amendment [HSC],8.6,252.25,244.5
2024-05-23 02:18:32,219015362.0,55.96553,7.9359435,Reserved for future amendment [HSC],8.6,252.5,245.0
2024-05-23 02:18:42,219015362.0,55.965413999999996,7.93526525,Reserved for future amendment [HSC],8.6,252.75,245.5
2024-05-23 02:18:52,219015362.0,55.965298,7.934587,Reserved for future amendment [HSC],8.6,253.0,246.0
2024-05-23 02:19:02,219015362.0,55.96519,7.9339,Reserved for future amendment [HSC],8.6,253.0,244.0
2024-05-23 02:19:12,219015362.0,55.9650636,7.933229600000001,Reserved for future amendment [HSC],8.6,252.6,243.6
2024-05-23 02:19:22,219015362.0,55.9649372,7.9325592,Reserved for future amendment [HSC],8.6,252.2,243.2
