Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:11:52,220368000.0,55.543083,7.707713,Under way using engine,3.0,287.9,286.0
2024-05-24 05:12:02,220368000.0,55.54312466666667,7.707478,Under way using engine,3.0166666666666666,287.8833333333333,286.3333333333333
2024-05-24 05:12:12,220368000.0,55.54316633333333,7.707243,Under way using engine,3.033333333333333,287.8666666666667,286.6666666666667
2024-05-24 05:12:22,220368000.0,55.543208,7.707008,Under way using engine,3.05,287.85,287.0
2024-05-24 05:12:32,220368000.0,55.54324966666667,7.706773,Under way using engine,3.066666666666667,287.8333333333333,287.3333333333333
2024-05-24 05:12:42,220368000.0,55.54329133333333,7.706538,Under way using engine,3.0833333333333335,287.81666666666666,287.6666666666667
2024-05-24 05:12:52,220368000.0,55.543333,7.706303,Under way using engine,3.1,287.8,288.0
2024-05-24 05:13:02,220368000.0,55.543377,7.706067,Under way using engine,3.1,287.7,288.0
2024-05-24 05:13:12,220368000.0,55.543418,7.705832,Under way using engine,3.1,287.6,287.0
2024-05-24 05:13:22,220368000.0,55.54346025,7.705599,Under way using engine,3.075,287.77500000000003,286.75
2024-05-24 05:13:32,220368000.0,55.5435025,7.705366,Under way using engine,3.05,287.95000000000005,286.5
2024-05-24 05:13:42,220368000.0,55.54354475,7.705133,Under way using engine,3.025,288.125,286.25
2024-05-24 05:13:52,220368000.0,55.543587,7.7049,Under way using engine,3.0,288.3,286.0
2024-05-24 05:14:02,220368000.0,55.543628,7.704668,Under way using engine,3.0,287.9,287.0
2024-05-24 05:14:12,220368000.0,55.543668,7.704437,Under way using engine,3.0,285.9,287.0
2024-05-24 05:14:22,220368000.0,55.543707999999995,7.704205,Under way using engine,3.0,286.0833333333333,287.1666666666667
2024-05-24 05:14:32,220368000.0,55.543748,7.703973,Under way using engine,3.0,286.26666666666665,287.3333333333333
2024-05-24 05:14:42,220368000.0,55.543788,7.703741000000001,Under way using engine,3.0,286.45,287.5
2024-05-24 05:14:52,220368000.0,55.543828,7.703509,Under way using engine,3.0,286.6333333333333,287.6666666666667
2024-05-24 05:15:02,220368000.0,55.543868,7.703277,Under way using engine,3.0,286.81666666666666,287.8333333333333
2024-05-24 05:15:12,220368000.0,55.543908,7.703045,Under way using engine,3.0,287.0,288.0
2024-05-24 05:15:22,220368000.0,55.5439478,7.702814,Under way using engine,3.0,286.98,287.8
2024-05-24 05:15:32,220368000.0,55.5439876,7.702583,Under way using engine,3.0,286.96,287.6
2024-05-24 05:15:42,220368000.0,55.5440274,7.702352,Under way using engine,3.0,286.94,287.4
2024-05-24 05:15:52,220368000.0,55.5440672,7.702121,Under way using engine,3.0,286.91999999999996,287.2
2024-05-24 05:16:02,220368000.0,55.544107,7.70189,Under way using engine,3.0,286.9,287.0
2024-05-24 05:16:12,220368000.0,55.544143,7.701655,Under way using engine,3.0,287.3,287.0
2024-05-24 05:16:22,220368000.0,55.544177,7.701442,Under way using engine,3.0,285.7,287.0
2024-05-24 05:16:32,220368000.0,55.544213,7.701208,Under way using engine,3.0,286.6,287.0
2024-05-24 05:16:42,220368000.0,55.54424866666667,7.700976333333333,Under way using engine,3.0,286.1666666666667,287.0
2024-05-24 05:16:52,220368000.0,55.54428433333333,7.700744666666667,Under way using engine,3.0,285.73333333333335,287.0
2024-05-24 05:17:02,220368000.0,55.54432,7.700513,Under way using engine,3.0,285.3,287.0
2024-05-24 05:17:12,220368000.0,55.544358,7.70026,Under way using engine,3.0,285.9,286.0
2024-05-24 05:17:22,220368000.0,55.5443915,7.700039,Under way using engine,2.95,285.4,286.5
2024-05-24 05:17:32,220368000.0,55.544425,7.699818,Under way using engine,2.9,284.9,287.0
