Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:03:22,219014851.0,55.727967,7.62086,Engaged in fishing,2.6,204.3,202.0
2024-05-24 03:03:32,219014851.0,55.727862333333334,7.620774333333333,Engaged in fishing,2.566666666666667,205.3,201.66666666666666
2024-05-24 03:03:42,219014851.0,55.72775766666666,7.620688666666667,Engaged in fishing,2.533333333333333,206.3,201.33333333333334
2024-05-24 03:03:52,219014851.0,55.727653,7.620603,Engaged in fishing,2.5,207.3,201.0
2024-05-24 03:04:02,219014851.0,55.727553,7.620538,Engaged in fishing,2.3,200.0,201.0
2024-05-24 03:04:12,219014851.0,55.727458,7.620448,Engaged in fishing,2.3,204.3,201.0
2024-05-24 03:04:22,219014851.0,55.727358,7.620368,Engaged in fishing,2.2,205.8,200.0
2024-05-24 03:04:32,219014851.0,55.727271333333334,7.620291,Engaged in fishing,2.2666666666666666,205.23333333333335,202.0
2024-05-24 03:04:42,219014851.0,55.727184666666666,7.620214,Engaged in fishing,2.3333333333333335,204.66666666666666,204.0
2024-05-24 03:04:52,219014851.0,55.727098,7.620137,Engaged in fishing,2.4,204.1,206.0
2024-05-24 03:05:02,219014851.0,55.727005,7.62004,Engaged in fishing,2.3,212.0,206.0
2024-05-24 03:05:12,219014851.0,55.726905,7.619934000000001,Engaged in fishing,2.4,211.45,204.5
2024-05-24 03:05:22,219014851.0,55.726805,7.619828,Engaged in fishing,2.5,210.9,203.0
2024-05-24 03:05:32,219014851.0,55.726706,7.6197465,Engaged in fishing,2.45,205.8,200.0
2024-05-24 03:05:42,219014851.0,55.726607,7.619665,Engaged in fishing,2.4,200.7,197.0
2024-05-24 03:05:52,219014851.0,55.726502,7.619595,Engaged in fishing,2.4,199.7,198.0
2024-05-24 03:06:02,219014851.0,55.72639233333334,7.619517666666667,Engaged in fishing,2.4,201.29999999999998,199.33333333333334
2024-05-24 03:06:12,219014851.0,55.72628266666667,7.619440333333333,Engaged in fishing,2.4,202.9,200.66666666666666
2024-05-24 03:06:22,219014851.0,55.726173,7.619363,Engaged in fishing,2.4,204.5,202.0
2024-05-24 03:06:32,219014851.0,55.726067,7.619282,Engaged in fishing,2.4,206.1,205.0
2024-05-24 03:06:42,219014851.0,55.725967499999996,7.6191770000000005,Engaged in fishing,2.45,208.8,205.0
2024-05-24 03:06:52,219014851.0,55.725868,7.619072,Engaged in fishing,2.5,211.5,205.0
2024-05-24 03:07:02,219014851.0,55.725768,7.618978,Engaged in fishing,2.533333333333333,209.33333333333334,203.66666666666666
2024-05-24 03:07:12,219014851.0,55.725668,7.6188839999999995,Engaged in fishing,2.566666666666667,207.16666666666666,202.33333333333334
2024-05-24 03:07:22,219014851.0,55.725568,7.61879,Engaged in fishing,2.6,205.0,201.0
2024-05-24 03:07:32,219014851.0,55.72546,7.618702,Engaged in fishing,2.6,205.5,198.0
2024-05-24 03:07:42,219014851.0,55.725347,7.618627,Engaged in fishing,2.6,202.3,198.0
2024-05-24 03:07:52,219014851.0,55.72523,7.61855,Engaged in fishing,2.6,200.1,197.0
2024-05-24 03:08:02,219014851.0,55.725115,7.618485,Engaged in fishing,2.6,198.46666666666667,197.33333333333334
2024-05-24 03:08:12,219014851.0,55.725,7.61842,Engaged in fishing,2.6,196.83333333333331,197.66666666666666
2024-05-24 03:08:22,219014851.0,55.724885,7.618355,Engaged in fishing,2.6,195.2,198.0
2024-05-24 03:08:32,219014851.0,55.724783,7.618288,Engaged in fishing,2.3,200.1,201.0
2024-05-24 03:08:42,219014851.0,55.724694166666666,7.618201166666666,Engaged in fishing,2.3,202.25,201.5
2024-05-24 03:08:52,219014851.0,55.724605333333336,7.618114333333333,Engaged in fishing,2.3,204.4,202.0
2024-05-24 03:09:02,219014851.0,55.7245165,7.6180275,Engaged in fishing,2.3,206.55,202.5
2024-05-24 03:09:12,219014851.0,55.724427666666664,7.617940666666667,Engaged in fishing,2.3,208.7,203.0
2024-05-24 03:09:22,219014851.0,55.724338833333334,7.617853833333333,Engaged in fishing,2.3,210.85,203.5
2024-05-24 03:09:32,219014851.0,55.72425,7.617767,Engaged in fishing,2.3,213.0,204.0
2024-05-24 03:09:42,219014851.0,55.724145,7.617668,Engaged in fishing,2.4,207.9,201.0
2024-05-24 03:09:52,219014851.0,55.724031499999995,7.6175805,Engaged in fishing,2.5,206.75,199.0
2024-05-24 03:10:02,219014851.0,55.723918,7.617493,Engaged in fishing,2.6,205.6,197.0
2024-05-24 03:10:12,219014851.0,55.72379933333333,7.617418666666667,Engaged in fishing,2.6666666666666665,203.83333333333334,198.0
2024-05-24 03:10:22,219014851.0,55.72368066666667,7.6173443333333335,Engaged in fishing,2.7333333333333334,202.06666666666666,199.0
2024-05-24 03:10:32,219014851.0,55.723562,7.61727,Engaged in fishing,2.8,200.3,200.0
2024-05-24 03:10:42,219014851.0,55.723446333333335,7.617184,Engaged in fishing,2.7666666666666666,200.33333333333334,200.33333333333334
2024-05-24 03:10:52,219014851.0,55.72333066666667,7.617098,Engaged in fishing,2.7333333333333334,200.36666666666667,200.66666666666666
2024-05-24 03:11:02,219014851.0,55.723215,7.617012,Engaged in fishing,2.7,200.4,201.0
2024-05-24 03:11:12,219014851.0,55.723104,7.616919666666667,Engaged in fishing,2.7,202.1,202.0
2024-05-24 03:11:22,219014851.0,55.722993,7.616827333333333,Engaged in fishing,2.7,203.8,203.0
2024-05-24 03:11:32,219014851.0,55.722882,7.616735,Engaged in fishing,2.7,205.5,204.0
2024-05-24 03:11:42,219014851.0,55.72276866666667,7.6166306666666665,Engaged in fishing,2.666666666666667,206.06666666666666,213.33333333333334
2024-05-24 03:11:52,219014851.0,55.72265533333333,7.616526333333334,Engaged in fishing,2.6333333333333333,206.63333333333333,222.66666666666666
2024-05-24 03:12:02,219014851.0,55.722542,7.616422,Engaged in fishing,2.6,207.2,232.0
2024-05-24 03:12:12,219014851.0,55.72249866666667,7.616231333333333,Engaged in fishing,2.6333333333333333,228.79999999999998,254.0
2024-05-24 03:12:22,219014851.0,55.72245533333333,7.616040666666667,Engaged in fishing,2.666666666666667,250.4,276.0
2024-05-24 03:12:32,219014851.0,55.722412,7.61585,Engaged in fishing,2.7,272.0,298.0
2024-05-24 03:12:42,219014851.0,55.722502,7.615710666666667,Engaged in fishing,2.8000000000000003,294.93333333333334,318.0
2024-05-24 03:12:52,219014851.0,55.722592,7.6155713333333335,Engaged in fishing,2.9,317.8666666666667,338.0
2024-05-24 03:13:02,219014851.0,55.722682,7.615432,Engaged in fishing,3.0,340.8,358.0
2024-05-24 03:13:12,219014851.0,55.722848666666664,7.6154486666666665,Engaged in fishing,3.1333333333333333,284.26666666666665,357.3333333333333
2024-05-24 03:13:22,219014851.0,55.72301533333333,7.615465333333334,Engaged in fishing,3.2666666666666666,227.73333333333335,356.6666666666667
2024-05-24 03:13:32,219014851.0,55.723181999999994,7.615482,Engaged in fishing,3.4,171.20000000000002,356.0
2024-05-24 03:13:42,219014851.0,55.723348666666666,7.615498666666666,Engaged in fishing,3.533333333333333,114.66666666666669,355.3333333333333
2024-05-24 03:13:52,219014851.0,55.72351533333333,7.615515333333334,Engaged in fishing,3.6666666666666665,58.13333333333338,354.6666666666667
2024-05-24 03:14:02,219014851.0,55.723682,7.615532,Engaged in fishing,3.8,1.6,354.0
