Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:43:46,219015362.0,55.58158,7.455788,Reserved for future amendment [HSC],3.6,328.0,321.0
2024-05-24 04:43:56,219015362.0,55.581714000000005,7.4556439999999995,Reserved for future amendment [HSC],3.6,328.0,321.0
2024-05-24 04:44:06,219015362.0,55.581848,7.4555,Reserved for future amendment [HSC],3.6,328.0,321.0
2024-05-24 04:44:16,219015362.0,55.581993,7.455345749999999,Reserved for future amendment [HSC],3.6,328.0,321.5
2024-05-24 04:44:26,219015362.0,55.582138,7.4551915,Reserved for future amendment [HSC],3.6,328.0,322.0
2024-05-24 04:44:36,219015362.0,55.582283000000004,7.45503725,Reserved for future amendment [HSC],3.6,328.0,322.5
2024-05-24 04:44:46,219015362.0,55.582428,7.454883,Reserved for future amendment [HSC],3.6,328.0,323.0
2024-05-24 04:44:56,219015362.0,55.582567999999995,7.454748,Reserved for future amendment [HSC],3.6,329.5,323.5
2024-05-24 04:45:06,219015362.0,55.582708,7.454613,Reserved for future amendment [HSC],3.6,331.0,324.0
2024-05-24 04:45:16,219015362.0,55.58285925,7.454477750000001,Reserved for future amendment [HSC],3.6,331.5,324.5
2024-05-24 04:45:26,219015362.0,55.5830105,7.4543425,Reserved for future amendment [HSC],3.6,332.0,325.0
2024-05-24 04:45:36,219015362.0,55.583161749999995,7.45420725,Reserved for future amendment [HSC],3.6,332.5,325.5
2024-05-24 04:45:46,219015362.0,55.583313,7.454072,Reserved for future amendment [HSC],3.6,333.0,326.0
2024-05-24 04:45:56,219015362.0,55.5834525,7.4539535,Reserved for future amendment [HSC],3.6,333.5,326.5
2024-05-24 04:46:06,219015362.0,55.583592,7.453835,Reserved for future amendment [HSC],3.6,334.0,327.0
2024-05-24 04:46:16,219015362.0,55.583746000000005,7.4537154,Reserved for future amendment [HSC],3.6,334.4,327.2
2024-05-24 04:46:26,219015362.0,55.5839,7.4535957999999995,Reserved for future amendment [HSC],3.6,334.8,327.4
2024-05-24 04:46:36,219015362.0,55.584054,7.4534762,Reserved for future amendment [HSC],3.6,335.2,327.6
2024-05-24 04:46:46,219015362.0,55.584208,7.453356599999999,Reserved for future amendment [HSC],3.6,335.6,327.8
