Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:46:32,258687000.0,55.406868,7.930803,Under way using engine,9.1,91.8,92.0
2024-11-25 18:46:42,258687000.0,55.406875,7.931532,Under way using engine,9.0,91.1,92.0
2024-11-25 18:46:52,258687000.0,55.406884,7.9322669999999995,Under way using engine,9.0,90.05,91.0
2024-11-25 18:47:02,258687000.0,55.406893,7.933002,Under way using engine,9.0,89.0,90.0
2024-11-25 18:47:12,258687000.0,55.406883,7.93367,Under way using engine,9.1,90.4,91.0
2024-11-25 18:47:22,258687000.0,55.406873,7.934543,Under way using engine,9.0,90.7,90.0
2024-11-25 18:47:32,258687000.0,55.40688,7.93528,Under way using engine,9.0,89.7,88.0
2024-11-25 18:47:42,258687000.0,55.406888,7.935938,Under way using engine,9.1,88.8,90.0
2024-11-25 18:47:52,258687000.0,55.40689,7.936668,Under way using engine,9.0,89.1,93.0
2024-11-25 18:48:02,258687000.0,55.40689,7.9373915,Under way using engine,8.95,88.44999999999999,91.0
2024-11-25 18:48:12,258687000.0,55.40689,7.938115,Under way using engine,8.9,87.8,89.0
2024-11-25 18:48:22,258687000.0,55.406898,7.938842,Under way using engine,8.9,86.4,88.0
2024-11-25 18:48:32,258687000.0,55.406902,7.939573,Under way using engine,9.0,87.7,92.0
2024-11-25 18:48:42,258687000.0,55.406883,7.940295,Under way using engine,8.9,90.2,94.0
2024-11-25 18:48:52,258687000.0,55.406865,7.940925,Under way using engine,8.8,92.0,92.0
2024-11-25 18:49:02,258687000.0,55.406875,7.9416785,Under way using engine,8.8,90.5,91.5
2024-11-25 18:49:12,258687000.0,55.406885,7.942432,Under way using engine,8.8,89.0,91.0
2024-11-25 18:49:22,258687000.0,55.40687,7.943222,Under way using engine,8.8,90.4,93.0
2024-11-25 18:49:32,258687000.0,55.406853,7.943937,Under way using engine,8.8,91.1,92.0
2024-11-25 18:49:42,258687000.0,55.406847,7.944578,Under way using engine,8.8,90.6,89.0
2024-11-25 18:49:52,258687000.0,55.406848,7.945303,Under way using engine,8.9,89.8,89.0
2024-11-25 18:50:02,258687000.0,55.40683799999999,7.946023,Under way using engine,8.9,90.35,90.0
2024-11-25 18:50:12,258687000.0,55.406828,7.946743,Under way using engine,8.9,90.9,91.0
2024-11-25 18:50:22,258687000.0,55.406833,7.947462,Under way using engine,8.9,89.7,90.0
2024-11-25 18:50:32,258687000.0,55.40683,7.948185,Under way using engine,8.9,90.4,92.0
2024-11-25 18:50:42,258687000.0,55.406817,7.94892,Under way using engine,9.0,91.4,92.0
2024-11-25 18:50:52,258687000.0,55.406817,7.949635,Under way using engine,8.9,90.0,89.0
2024-11-25 18:51:02,258687000.0,55.4068175,7.9504035,Under way using engine,8.95,89.6,90.0
2024-11-25 18:51:12,258687000.0,55.406818,7.951172,Under way using engine,9.0,89.2,91.0
2024-11-25 18:51:22,258687000.0,55.406803,7.951822,Under way using engine,8.9,89.8,90.0
2024-11-25 18:51:32,258687000.0,55.406798,7.952542,Under way using engine,8.9,90.2,89.0
2024-11-25 18:51:42,258687000.0,55.406803,7.95327,Under way using engine,8.9,89.8,90.0
2024-11-25 18:51:52,258687000.0,55.406803,7.954007,Under way using engine,9.0,89.8,90.0
2024-11-25 18:52:02,258687000.0,55.4068,7.954739999999999,Under way using engine,9.05,89.94999999999999,89.0
2024-11-25 18:52:12,258687000.0,55.406797,7.955473,Under way using engine,9.1,90.1,88.0
2024-11-25 18:52:22,258687000.0,55.406803,7.95628,Under way using engine,9.1,90.3,90.0
2024-11-25 18:52:32,258687000.0,55.4068,7.957008,Under way using engine,9.0,91.0,92.0
2024-11-25 18:52:42,258687000.0,55.40680175,7.9577402500000005,Under way using engine,8.975,91.225,92.25
2024-11-25 18:52:52,258687000.0,55.406803499999995,7.9584725,Under way using engine,8.95,91.45,92.5
2024-11-25 18:53:02,258687000.0,55.40680525,7.95920475,Under way using engine,8.925,91.67500000000001,92.75
2024-11-25 18:53:12,258687000.0,55.406807,7.959937,Under way using engine,8.9,91.9,93.0
2024-11-25 18:53:22,258687000.0,55.406797,7.960587,Under way using engine,8.9,92.2,91.0
