Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:30:17,220477000.0,55.914667,7.331183,Under way using engine,16.2,13.4,14.0
2024-11-27 15:30:27,220477000.0,55.915405875000005,7.3315010625,Under way using engine,16.208333333333332,13.404166666666667,14.0
2024-11-27 15:30:37,220477000.0,55.91614475,7.331819125,Under way using engine,16.216666666666665,13.408333333333333,14.0
2024-11-27 15:30:47,220477000.0,55.916883625000004,7.3321371875,Under way using engine,16.224999999999998,13.4125,14.0
2024-11-27 15:30:57,220477000.0,55.9176225,7.332455250000001,Under way using engine,16.233333333333334,13.416666666666668,14.0
2024-11-27 15:31:07,220477000.0,55.918361375,7.3327733125000005,Under way using engine,16.241666666666667,13.420833333333334,14.0
2024-11-27 15:31:17,220477000.0,55.91910025,7.333091375,Under way using engine,16.25,13.425,14.0
2024-11-27 15:31:27,220477000.0,55.919839125,7.3334094375,Under way using engine,16.258333333333333,13.429166666666667,14.0
2024-11-27 15:31:37,220477000.0,55.920578,7.3337275,Under way using engine,16.266666666666666,13.433333333333334,14.0
2024-11-27 15:31:47,220477000.0,55.921316875,7.3340455625,Under way using engine,16.275,13.4375,14.0
2024-11-27 15:31:57,220477000.0,55.92205575,7.334363625,Under way using engine,16.28333333333333,13.441666666666666,14.0
2024-11-27 15:32:07,220477000.0,55.922794625,7.3346816875,Under way using engine,16.291666666666668,13.445833333333333,14.0
2024-11-27 15:32:17,220477000.0,55.923533500000005,7.33499975,Under way using engine,16.3,13.45,14.0
2024-11-27 15:32:27,220477000.0,55.924272375,7.3353178125000005,Under way using engine,16.308333333333334,13.454166666666667,14.0
2024-11-27 15:32:37,220477000.0,55.925011250000004,7.335635875,Under way using engine,16.316666666666666,13.458333333333334,14.0
2024-11-27 15:32:47,220477000.0,55.925750125,7.3359539375,Under way using engine,16.325,13.4625,14.0
2024-11-27 15:32:57,220477000.0,55.926489000000004,7.336272,Under way using engine,16.333333333333332,13.466666666666667,14.0
2024-11-27 15:33:07,220477000.0,55.927227875,7.3365900625,Under way using engine,16.341666666666665,13.470833333333333,14.0
2024-11-27 15:33:17,220477000.0,55.92796675,7.336908125,Under way using engine,16.35,13.475,14.0
2024-11-27 15:33:27,220477000.0,55.928705625,7.3372261875,Under way using engine,16.358333333333334,13.479166666666666,14.0
2024-11-27 15:33:37,220477000.0,55.9294445,7.3375442500000005,Under way using engine,16.366666666666667,13.483333333333334,14.0
2024-11-27 15:33:47,220477000.0,55.930183375,7.3378623125,Under way using engine,16.375,13.4875,14.0
2024-11-27 15:33:57,220477000.0,55.93092225,7.338180375,Under way using engine,16.383333333333333,13.491666666666667,14.0
2024-11-27 15:34:07,220477000.0,55.931661125,7.3384984375,Under way using engine,16.391666666666666,13.495833333333334,14.0
2024-11-27 15:34:17,220477000.0,55.9324,7.3388165,Under way using engine,16.4,13.5,14.0
2024-11-27 15:34:27,220477000.0,55.933138875000004,7.3391345625,Under way using engine,16.408333333333335,13.504166666666666,14.0
2024-11-27 15:34:37,220477000.0,55.93387775,7.339452625,Under way using engine,16.416666666666668,13.508333333333333,14.0
2024-11-27 15:34:47,220477000.0,55.934616625000004,7.3397706875,Under way using engine,16.425,13.5125,14.0
2024-11-27 15:34:57,220477000.0,55.9353555,7.34008875,Under way using engine,16.433333333333334,13.516666666666666,14.0
2024-11-27 15:35:07,220477000.0,55.936094375,7.3404068125,Under way using engine,16.441666666666666,13.520833333333334,14.0
2024-11-27 15:35:17,220477000.0,55.93683325,7.340724875,Under way using engine,16.45,13.525,14.0
2024-11-27 15:35:27,220477000.0,55.937572125,7.3410429375,Under way using engine,16.458333333333336,13.529166666666667,14.0
2024-11-27 15:35:37,220477000.0,55.938311,7.341361,Under way using engine,16.46666666666667,13.533333333333333,14.0
2024-11-27 15:35:47,220477000.0,55.939049875,7.3416790625,Under way using engine,16.475,13.5375,14.0
2024-11-27 15:35:57,220477000.0,55.93978875,7.341997125,Under way using engine,16.483333333333334,13.541666666666666,14.0
2024-11-27 15:36:07,220477000.0,55.940527625,7.3423151875,Under way using engine,16.491666666666667,13.545833333333333,14.0
2024-11-27 15:36:17,220477000.0,55.9412665,7.3426332500000004,Under way using engine,16.5,13.55,14.0
2024-11-27 15:36:27,220477000.0,55.942005375,7.3429513125,Under way using engine,16.508333333333333,13.554166666666667,14.0
2024-11-27 15:36:37,220477000.0,55.942744250000004,7.343269375,Under way using engine,16.51666666666667,13.558333333333334,14.0
2024-11-27 15:36:47,220477000.0,55.943483125,7.3435874375,Under way using engine,16.525000000000002,13.5625,14.0
2024-11-27 15:36:57,220477000.0,55.944222,7.3439055,Under way using engine,16.533333333333335,13.566666666666666,14.0
2024-11-27 15:37:07,220477000.0,55.944960875,7.3442235625,Under way using engine,16.541666666666668,13.570833333333333,14.0
2024-11-27 15:37:17,220477000.0,55.94569975,7.344541625,Under way using engine,16.55,13.575,14.0
2024-11-27 15:37:27,220477000.0,55.946438625,7.3448596875,Under way using engine,16.558333333333334,13.579166666666666,14.0
2024-11-27 15:37:37,220477000.0,55.9471775,7.3451777499999995,Under way using engine,16.566666666666666,13.583333333333332,14.0
