Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:57:49,232023509.0,55.688652,7.591517,Under way using engine,21.1,92.8,90.0
2024-05-22 08:57:59,232023509.0,55.688704,7.593197,Under way using engine,21.0,90.325,87.5
2024-05-22 08:58:09,232023509.0,55.688756,7.594877,Under way using engine,20.9,87.85,85.0
2024-05-22 08:58:19,232023509.0,55.688807999999995,7.596557,Under way using engine,20.8,85.375,82.5
2024-05-22 08:58:29,232023509.0,55.68886,7.598237,Under way using engine,20.7,82.9,80.0
2024-05-22 08:58:39,232023509.0,55.688891,7.5999245,Under way using engine,20.7,87.2,85.0
2024-05-22 08:58:49,232023509.0,55.688922,7.601612,Under way using engine,20.7,91.5,90.0
2024-05-22 08:58:59,232023509.0,55.68887,7.603365,Under way using engine,21.1,92.7,89.0
2024-05-22 08:59:09,232023509.0,55.6888174,7.6050754000000005,Under way using engine,21.1,92.8,89.4
2024-05-22 08:59:19,232023509.0,55.6887648,7.6067858,Under way using engine,21.1,92.9,89.8
2024-05-22 08:59:29,232023509.0,55.6887122,7.6084962,Under way using engine,21.1,93.0,90.2
2024-05-22 08:59:39,232023509.0,55.6886596,7.6102066,Under way using engine,21.1,93.10000000000001,90.6
2024-05-22 08:59:49,232023509.0,55.688607,7.611917,Under way using engine,21.1,93.2,91.0
2024-05-22 08:59:59,232023509.0,55.688562,7.613655,Under way using engine,21.116666666666667,92.93333333333334,91.16666666666667
2024-05-22 09:00:09,232023509.0,55.688517,7.615393,Under way using engine,21.133333333333333,92.66666666666667,91.33333333333333
2024-05-22 09:00:19,232023509.0,55.688472,7.6171310000000005,Under way using engine,21.15,92.4,91.5
2024-05-22 09:00:29,232023509.0,55.688427,7.618869,Under way using engine,21.166666666666668,92.13333333333333,91.66666666666667
2024-05-22 09:00:39,232023509.0,55.688382,7.620607,Under way using engine,21.183333333333334,91.86666666666666,91.83333333333333
2024-05-22 09:00:49,232023509.0,55.688337,7.622345,Under way using engine,21.2,91.6,92.0
2024-05-22 09:00:59,232023509.0,55.68828233333333,7.624054,Under way using engine,21.03333333333333,91.93333333333332,91.33333333333333
2024-05-22 09:01:09,232023509.0,55.68822766666666,7.625763,Under way using engine,20.866666666666667,92.26666666666667,90.66666666666667
2024-05-22 09:01:19,232023509.0,55.688173,7.627472,Under way using engine,20.7,92.6,90.0
2024-05-22 09:01:29,232023509.0,55.68813133333333,7.629181333333333,Under way using engine,20.733333333333334,92.76666666666667,90.66666666666667
2024-05-22 09:01:39,232023509.0,55.68808966666667,7.630890666666667,Under way using engine,20.766666666666666,92.93333333333332,91.33333333333333
2024-05-22 09:01:49,232023509.0,55.688048,7.6326,Under way using engine,20.8,93.1,92.0
2024-05-22 09:01:59,232023509.0,55.68799383333334,7.6342870000000005,Under way using engine,20.8,93.13333333333333,92.16666666666667
2024-05-22 09:02:09,232023509.0,55.687939666666665,7.635974,Under way using engine,20.8,93.16666666666666,92.33333333333333
2024-05-22 09:02:19,232023509.0,55.6878855,7.637661,Under way using engine,20.8,93.19999999999999,92.5
2024-05-22 09:02:29,232023509.0,55.687831333333335,7.639348,Under way using engine,20.8,93.23333333333333,92.66666666666667
2024-05-22 09:02:39,232023509.0,55.68777716666666,7.6410350000000005,Under way using engine,20.8,93.26666666666667,92.83333333333333
2024-05-22 09:02:49,232023509.0,55.687723,7.642722,Under way using engine,20.8,93.3,93.0
2024-05-22 09:02:59,232023509.0,55.687686,7.644354,Under way using engine,20.8,92.96,92.2
2024-05-22 09:03:09,232023509.0,55.687649,7.645986,Under way using engine,20.8,92.61999999999999,91.4
2024-05-22 09:03:19,232023509.0,55.687612,7.6476180000000005,Under way using engine,20.8,92.28,90.6
2024-05-22 09:03:29,232023509.0,55.687575,7.64925,Under way using engine,20.8,91.94,89.8
2024-05-22 09:03:39,232023509.0,55.687538,7.650882,Under way using engine,20.8,91.6,89.0
2024-05-22 09:03:49,232023509.0,55.687502,7.65294,Under way using engine,21.1,91.6,90.0
2024-05-22 09:03:59,232023509.0,55.68745116666667,7.654652166666667,Under way using engine,21.033333333333335,91.83333333333333,89.66666666666667
2024-05-22 09:04:09,232023509.0,55.687400333333336,7.656364333333333,Under way using engine,20.96666666666667,92.06666666666666,89.33333333333333
2024-05-22 09:04:19,232023509.0,55.687349499999996,7.6580765,Under way using engine,20.9,92.3,89.0
2024-05-22 09:04:29,232023509.0,55.68729866666666,7.659788666666667,Under way using engine,20.833333333333332,92.53333333333333,88.66666666666667
2024-05-22 09:04:39,232023509.0,55.68724783333333,7.661500833333333,Under way using engine,20.766666666666666,92.76666666666667,88.33333333333333
2024-05-22 09:04:49,232023509.0,55.687197,7.663213,Under way using engine,20.7,93.0,88.0
2024-05-22 09:04:59,232023509.0,55.68715666666667,7.664933666666666,Under way using engine,20.666666666666664,93.1,88.33333333333333
2024-05-22 09:05:09,232023509.0,55.68711633333333,7.666654333333333,Under way using engine,20.633333333333333,93.2,88.66666666666667
2024-05-22 09:05:19,232023509.0,55.687076,7.668374999999999,Under way using engine,20.6,93.3,89.0
2024-05-22 09:05:29,232023509.0,55.68703566666667,7.670095666666667,Under way using engine,20.566666666666666,93.39999999999999,89.33333333333333
2024-05-22 09:05:39,232023509.0,55.68699533333333,7.671816333333333,Under way using engine,20.53333333333333,93.5,89.66666666666667
2024-05-22 09:05:49,232023509.0,55.686955,7.673537,Under way using engine,20.5,93.6,90.0
2024-05-22 09:05:59,232023509.0,55.686908333333335,7.6752375,Under way using engine,20.583333333333332,93.3,89.83333333333333
2024-05-22 09:06:09,232023509.0,55.686861666666665,7.676938,Under way using engine,20.666666666666668,93.0,89.66666666666667
2024-05-22 09:06:19,232023509.0,55.686814999999996,7.6786385,Under way using engine,20.75,92.69999999999999,89.5
2024-05-22 09:06:29,232023509.0,55.68676833333333,7.680339,Under way using engine,20.833333333333332,92.39999999999999,89.33333333333333
2024-05-22 09:06:39,232023509.0,55.68672166666667,7.6820395,Under way using engine,20.916666666666668,92.1,89.16666666666667
2024-05-22 09:06:49,232023509.0,55.686675,7.68374,Under way using engine,21.0,91.8,89.0
2024-05-22 09:06:59,232023509.0,55.686636666666665,7.685442666666667,Under way using engine,20.9,92.2,89.33333333333333
2024-05-22 09:07:09,232023509.0,55.686598333333336,7.6871453333333335,Under way using engine,20.8,92.6,89.66666666666667
2024-05-22 09:07:19,232023509.0,55.68656,7.688848,Under way using engine,20.7,93.0,90.0
2024-05-22 09:07:29,232023509.0,55.68651766666667,7.690555333333333,Under way using engine,20.633333333333333,92.8,90.0
2024-05-22 09:07:39,232023509.0,55.686475333333334,7.692262666666667,Under way using engine,20.566666666666666,92.60000000000001,90.0
2024-05-22 09:07:49,232023509.0,55.686433,7.69397,Under way using engine,20.5,92.4,90.0
2024-05-22 09:07:59,232023509.0,55.686370333333336,7.695659,Under way using engine,20.566666666666666,92.93333333333334,90.66666666666667
2024-05-22 09:08:09,232023509.0,55.686307666666664,7.697348,Under way using engine,20.633333333333333,93.46666666666667,91.33333333333333
2024-05-22 09:08:19,232023509.0,55.686245,7.699037,Under way using engine,20.7,94.0,92.0
2024-05-22 09:08:29,232023509.0,55.686208,7.700742999999999,Under way using engine,20.7,93.68333333333334,91.83333333333333
2024-05-22 09:08:39,232023509.0,55.686171,7.702449,Under way using engine,20.7,93.36666666666666,91.66666666666667
2024-05-22 09:08:49,232023509.0,55.686133999999996,7.704155,Under way using engine,20.7,93.05,91.5
2024-05-22 09:08:59,232023509.0,55.686097,7.705861,Under way using engine,20.7,92.73333333333333,91.33333333333333
2024-05-22 09:09:09,232023509.0,55.68606,7.707566999999999,Under way using engine,20.7,92.41666666666666,91.16666666666667
2024-05-22 09:09:19,232023509.0,55.686023,7.709273,Under way using engine,20.7,92.1,91.0
2024-05-22 09:09:29,232023509.0,55.685972666666665,7.711001333333333,Under way using engine,20.866666666666667,92.03333333333333,91.0
2024-05-22 09:09:39,232023509.0,55.68592233333334,7.712729666666666,Under way using engine,21.03333333333333,91.96666666666667,91.0
2024-05-22 09:09:49,232023509.0,55.685872,7.714458,Under way using engine,21.2,91.9,91.0
2024-05-22 09:09:59,232023509.0,55.685828666666666,7.716163,Under way using engine,21.099999999999998,92.2,90.33333333333333
2024-05-22 09:10:09,232023509.0,55.685785333333335,7.717867999999999,Under way using engine,21.0,92.5,89.66666666666667
2024-05-22 09:10:19,232023509.0,55.685742,7.719573,Under way using engine,20.9,92.8,89.0
2024-05-22 09:10:29,232023509.0,55.685695333333335,7.721234666666667,Under way using engine,20.866666666666667,92.8,89.66666666666667
2024-05-22 09:10:39,232023509.0,55.685648666666665,7.722896333333333,Under way using engine,20.833333333333332,92.8,90.33333333333333
2024-05-22 09:10:49,232023509.0,55.685602,7.724558,Under way using engine,20.8,92.8,91.0
2024-05-22 09:10:59,232023509.0,55.68551633333333,7.726328,Under way using engine,20.900000000000002,93.86666666666666,91.33333333333333
2024-05-22 09:11:09,232023509.0,55.68543066666667,7.728098,Under way using engine,21.0,94.93333333333334,91.66666666666667
2024-05-22 09:11:19,232023509.0,55.685345,7.729868,Under way using engine,21.1,96.0,92.0
2024-05-22 09:11:29,232023509.0,55.685406,7.731579,Under way using engine,21.05,89.1,88.0
2024-05-22 09:11:39,232023509.0,55.685467,7.73329,Under way using engine,21.0,82.2,84.0
2024-05-22 09:11:49,232023509.0,55.685492,7.734872,Under way using engine,21.4,87.7,88.0
2024-05-22 09:11:59,232023509.0,55.685528,7.736765,Under way using engine,21.0,87.0,90.0
2024-05-22 09:12:09,232023509.0,55.685447,7.738463,Under way using engine,20.9,93.7,92.0
2024-05-22 09:12:19,232023509.0,55.68542,7.740112,Under way using engine,19.9,89.9,89.0
2024-05-22 09:12:29,232023509.0,55.685368,7.741398,Under way using engine,16.3,93.1,102.0
2024-05-22 09:12:39,232023509.0,55.685368,7.741398,Under way using engine,16.3,93.1,102.0
