Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:19:23,219028965.0,55.309423,7.939017,Under way using engine,8.7,55.8,51.0
2024-11-22 14:19:33,219028965.0,55.309675,7.939662,Under way using engine,8.6,53.8,50.0
2024-11-22 14:19:43,219028965.0,55.309906999999995,7.940234,Under way using engine,8.6,54.449999999999996,50.5
2024-11-22 14:19:53,219028965.0,55.310139,7.940806,Under way using engine,8.6,55.099999999999994,51.0
2024-11-22 14:20:03,219028965.0,55.310371,7.941378,Under way using engine,8.6,55.75,51.5
2024-11-22 14:20:13,219028965.0,55.310603,7.94195,Under way using engine,8.6,56.4,52.0
2024-11-22 14:20:23,219028965.0,55.310802,7.942485,Under way using engine,8.7,56.5,51.0
2024-11-22 14:20:33,219028965.0,55.31104,7.943148,Under way using engine,8.6,55.4,51.0
2024-11-22 14:20:43,219028965.0,55.311257,7.94374275,Under way using engine,8.65,55.775,51.0
2024-11-22 14:20:53,219028965.0,55.311474000000004,7.9443375,Under way using engine,8.7,56.15,51.0
2024-11-22 14:21:03,219028965.0,55.311691,7.94493225,Under way using engine,8.75,56.525,51.0
2024-11-22 14:21:13,219028965.0,55.311908,7.945527,Under way using engine,8.8,56.9,51.0
2024-11-22 14:21:23,219028965.0,55.312125,7.946027,Under way using engine,8.6,56.5,51.0
2024-11-22 14:21:33,219028965.0,55.312377,7.946665,Under way using engine,8.6,56.3,52.0
2024-11-22 14:21:43,219028965.0,55.312602,7.947242,Under way using engine,8.5,56.0,52.0
2024-11-22 14:21:53,219028965.0,55.312833,7.947814,Under way using engine,8.5,55.13333333333333,51.666666666666664
2024-11-22 14:22:03,219028965.0,55.313064,7.948386,Under way using engine,8.5,54.266666666666666,51.333333333333336
2024-11-22 14:22:13,219028965.0,55.313295,7.948958,Under way using engine,8.5,53.4,51.0
2024-11-22 14:22:23,219028965.0,55.3135,7.949477,Under way using engine,8.5,53.8,52.0
2024-11-22 14:22:33,219028965.0,55.31375,7.950125,Under way using engine,8.6,55.3,52.0
