Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:47:16,219017895.0,55.809633,7.615513,Engaged in fishing,2.9,174.2,172.0
2024-05-23 15:47:26,219017895.0,55.809499,7.615531,Engaged in fishing,2.9,174.475,172.25
2024-05-23 15:47:36,219017895.0,55.809365,7.615549,Engaged in fishing,2.9,174.75,172.5
2024-05-23 15:47:46,219017895.0,55.809231,7.615567,Engaged in fishing,2.9,175.025,172.75
2024-05-23 15:47:56,219017895.0,55.809097,7.615585,Engaged in fishing,2.9,175.3,173.0
2024-05-23 15:48:06,219017895.0,55.808963,7.615602,Engaged in fishing,2.9,175.5,173.0
2024-05-23 15:48:16,219017895.0,55.808827,7.615618,Engaged in fishing,2.9,175.7,173.0
2024-05-23 15:48:26,219017895.0,55.808697,7.61565,Engaged in fishing,2.9,175.5,173.0
2024-05-23 15:48:36,219017895.0,55.808563,7.615660666666666,Engaged in fishing,2.9,175.66666666666666,173.0
2024-05-23 15:48:46,219017895.0,55.808429000000004,7.615671333333333,Engaged in fishing,2.9,175.83333333333334,173.0
2024-05-23 15:48:56,219017895.0,55.808295,7.615682,Engaged in fishing,2.9,176.0,173.0
2024-05-23 15:49:06,219017895.0,55.80816,7.6156975,Engaged in fishing,2.9,176.2,173.0
2024-05-23 15:49:16,219017895.0,55.808025,7.615713,Engaged in fishing,2.9,176.4,173.0
2024-05-23 15:49:26,219017895.0,55.80789,7.615723,Engaged in fishing,2.9,176.6,173.0
2024-05-23 15:49:36,219017895.0,55.8077556,7.6157374,Engaged in fishing,2.9,176.72,173.2
2024-05-23 15:49:46,219017895.0,55.8076212,7.6157518,Engaged in fishing,2.9,176.84,173.4
2024-05-23 15:49:56,219017895.0,55.8074868,7.6157662,Engaged in fishing,2.9,176.95999999999998,173.6
2024-05-23 15:50:06,219017895.0,55.8073524,7.6157806,Engaged in fishing,2.9,177.07999999999998,173.8
2024-05-23 15:50:16,219017895.0,55.807218,7.615795,Engaged in fishing,2.9,177.2,174.0
2024-05-23 15:50:26,219017895.0,55.807083666666664,7.615812833333334,Engaged in fishing,2.9,176.95,173.66666666666666
2024-05-23 15:50:36,219017895.0,55.806949333333336,7.615830666666667,Engaged in fishing,2.9,176.7,173.33333333333334
