Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:00:10,232008874.0,55.647273,7.6553,Restricted maneuverability,2.8,132.6,317.0
2024-11-23 13:00:20,232008874.0,55.64718966666666,7.655501,Restricted maneuverability,2.833333333333333,128.53333333333333,315.3333333333333
2024-11-23 13:00:30,232008874.0,55.64710633333333,7.655702000000001,Restricted maneuverability,2.8666666666666667,124.46666666666667,313.6666666666667
2024-11-23 13:00:40,232008874.0,55.647023,7.655903,Restricted maneuverability,2.9,120.4,312.0
2024-11-23 13:00:50,232008874.0,55.6469565,7.656093,Restricted maneuverability,2.8,119.80000000000001,311.5
2024-11-23 13:01:00,232008874.0,55.64689,7.656283,Restricted maneuverability,2.7,119.2,311.0
2024-11-23 13:01:10,232008874.0,55.64683175,7.6564885,Restricted maneuverability,2.725,118.1,311.0
2024-11-23 13:01:20,232008874.0,55.646773499999995,7.656694,Restricted maneuverability,2.75,117.0,311.0
2024-11-23 13:01:30,232008874.0,55.64671525,7.6568995,Restricted maneuverability,2.775,115.9,311.0
2024-11-23 13:01:40,232008874.0,55.646657,7.657105,Restricted maneuverability,2.8,114.8,311.0
2024-11-23 13:01:50,232008874.0,55.6466035,7.6573139999999995,Restricted maneuverability,2.8,112.8,311.0
2024-11-23 13:02:00,232008874.0,55.64655,7.657523,Restricted maneuverability,2.8,110.8,311.0
2024-11-23 13:02:10,232008874.0,55.64649166666666,7.657733,Restricted maneuverability,2.8,112.8,311.0
2024-11-23 13:02:20,232008874.0,55.646433333333334,7.657943,Restricted maneuverability,2.8,114.8,311.0
2024-11-23 13:02:30,232008874.0,55.646375,7.658153,Restricted maneuverability,2.8,116.8,311.0
2024-11-23 13:02:40,232008874.0,55.646323,7.658347,Restricted maneuverability,2.8,114.9,311.0
2024-11-23 13:02:50,232008874.0,55.646262,7.6585662,Restricted maneuverability,2.84,115.0,310.6
2024-11-23 13:03:00,232008874.0,55.646201,7.6587854,Restricted maneuverability,2.88,115.10000000000001,310.2
2024-11-23 13:03:10,232008874.0,55.64614,7.659004599999999,Restricted maneuverability,2.92,115.2,309.8
2024-11-23 13:03:20,232008874.0,55.646079,7.6592237999999995,Restricted maneuverability,2.96,115.30000000000001,309.4
2024-11-23 13:03:30,232008874.0,55.646018,7.659443,Restricted maneuverability,3.0,115.4,309.0
2024-11-23 13:03:40,232008874.0,55.645955,7.659652,Restricted maneuverability,2.8,119.1,310.0
2024-11-23 13:03:50,232008874.0,55.6458825,7.659859750000001,Restricted maneuverability,2.8499999999999996,119.375,310.0
2024-11-23 13:04:00,232008874.0,55.64581,7.6600675,Restricted maneuverability,2.9,119.65,310.0
2024-11-23 13:04:10,232008874.0,55.6457375,7.66027525,Restricted maneuverability,2.95,119.925,310.0
2024-11-23 13:04:20,232008874.0,55.645665,7.660483,Restricted maneuverability,3.0,120.2,310.0
2024-11-23 13:04:30,232008874.0,55.64554,7.660815,Restricted maneuverability,3.3,124.2,311.0
2024-11-23 13:04:40,232008874.0,55.645477,7.660972,Restricted maneuverability,3.0,126.8,311.0
2024-11-23 13:04:50,232008874.0,55.645392,7.66117025,Restricted maneuverability,3.075,127.2,310.75
2024-11-23 13:05:00,232008874.0,55.645307,7.6613685,Restricted maneuverability,3.15,127.6,310.5
2024-11-23 13:05:10,232008874.0,55.645222,7.66156675,Restricted maneuverability,3.2249999999999996,128.0,310.25
2024-11-23 13:05:20,232008874.0,55.645137,7.661765,Restricted maneuverability,3.3,128.4,310.0
2024-11-23 13:05:30,232008874.0,55.645042,7.662008,Restricted maneuverability,3.3,123.6,310.0
2024-11-23 13:05:40,232008874.0,55.644947,7.662225,Restricted maneuverability,3.3,127.4,310.0
2024-11-23 13:05:50,232008874.0,55.6448535,7.6624455000000005,Restricted maneuverability,3.3499999999999996,127.42500000000001,310.0
2024-11-23 13:06:00,232008874.0,55.644760000000005,7.662666,Restricted maneuverability,3.4,127.45,310.0
2024-11-23 13:06:10,232008874.0,55.6446665,7.6628865,Restricted maneuverability,3.45,127.475,310.0
2024-11-23 13:06:20,232008874.0,55.644573,7.663107,Restricted maneuverability,3.5,127.5,310.0
2024-11-23 13:06:30,232008874.0,55.64447,7.663357,Restricted maneuverability,3.4,124.5,311.0
2024-11-23 13:06:40,232008874.0,55.644367,7.663578,Restricted maneuverability,3.5,126.8,311.0
2024-11-23 13:06:50,232008874.0,55.644248250000004,7.6638452500000005,Restricted maneuverability,3.525,127.2,311.0
2024-11-23 13:07:00,232008874.0,55.644129500000005,7.6641125,Restricted maneuverability,3.55,127.6,311.0
2024-11-23 13:07:10,232008874.0,55.64401075,7.66437975,Restricted maneuverability,3.575,128.0,311.0
2024-11-23 13:07:20,232008874.0,55.643892,7.664647,Restricted maneuverability,3.6,128.4,311.0
2024-11-23 13:07:30,232008874.0,55.643787,7.664872,Restricted maneuverability,3.4,126.7,312.0
2024-11-23 13:07:40,232008874.0,55.6437302,7.6650046,Restricted maneuverability,2.98,126.3,311.4
2024-11-23 13:07:50,232008874.0,55.643673400000004,7.6651372,Restricted maneuverability,2.56,125.9,310.8
2024-11-23 13:08:00,232008874.0,55.6436166,7.6652698,Restricted maneuverability,2.14,125.5,310.2
2024-11-23 13:08:10,232008874.0,55.643559800000006,7.6654024000000005,Restricted maneuverability,1.7200000000000002,125.10000000000001,309.6
2024-11-23 13:08:20,232008874.0,55.643503,7.665535,Restricted maneuverability,1.3,124.7,309.0
2024-11-23 13:08:30,232008874.0,55.64348,7.665607,Restricted maneuverability,1.0,108.6,308.0
2024-11-23 13:08:40,232008874.0,55.643477,7.6656195,Restricted maneuverability,0.85,93.53333333333333,307.6666666666667
2024-11-23 13:08:50,232008874.0,55.643474,7.665632,Restricted maneuverability,0.7,78.46666666666667,307.3333333333333
2024-11-23 13:09:00,232008874.0,55.643471,7.6656445,Restricted maneuverability,0.55,63.4,307.0
2024-11-23 13:09:10,232008874.0,55.643468,7.665657,Restricted maneuverability,0.4,48.333333333333336,306.6666666666667
