Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:43:21,219115000.0,55.895383,7.118967,Under way using engine,13.5,202.7,204.0
2024-05-23 22:43:31,219115000.0,55.894817,7.11855,Under way using engine,13.5,202.7,204.0
2024-05-23 22:43:41,219115000.0,55.894217,7.1181,Under way using engine,13.5,202.8,204.0
2024-05-23 22:43:51,219115000.0,55.89365033333333,7.117672333333333,Under way using engine,13.533333333333333,202.86666666666667,204.0
2024-05-23 22:44:01,219115000.0,55.89308366666666,7.117244666666667,Under way using engine,13.566666666666666,202.93333333333334,204.0
2024-05-23 22:44:11,219115000.0,55.892517,7.116817,Under way using engine,13.6,203.0,204.0
2024-05-23 22:44:21,219115000.0,55.891917,7.116367,Under way using engine,13.6,203.1,204.0
2024-05-23 22:44:31,219115000.0,55.891333,7.115933,Under way using engine,13.6,202.9,204.0
2024-05-23 22:44:41,219115000.0,55.890767,7.1155,Under way using engine,13.5,203.1,204.0
2024-05-23 22:44:51,219115000.0,55.890194666666666,7.115066666666666,Under way using engine,13.533333333333333,203.06666666666666,204.0
2024-05-23 22:45:01,219115000.0,55.88962233333333,7.114633333333334,Under way using engine,13.566666666666666,203.03333333333333,204.0
2024-05-23 22:45:11,219115000.0,55.88905,7.1142,Under way using engine,13.6,203.0,204.0
2024-05-23 22:45:21,219115000.0,55.88845,7.11375,Under way using engine,13.6,203.1,204.0
2024-05-23 22:45:31,219115000.0,55.887883,7.113317,Under way using engine,13.6,202.9,204.0
2024-05-23 22:45:41,219115000.0,55.887317,7.1129,Under way using engine,13.6,202.8,204.0
2024-05-23 22:45:51,219115000.0,55.886739,7.112466666666666,Under way using engine,13.566666666666666,202.8,204.0
2024-05-23 22:46:01,219115000.0,55.886161,7.112033333333334,Under way using engine,13.533333333333333,202.8,204.0
2024-05-23 22:46:11,219115000.0,55.885583,7.1116,Under way using engine,13.5,202.8,204.0
2024-05-23 22:46:21,219115000.0,55.885,7.111167,Under way using engine,13.5,202.8,204.0
2024-05-23 22:46:31,219115000.0,55.884433,7.110733,Under way using engine,13.5,203.0,204.0
2024-05-23 22:46:41,219115000.0,55.88385,7.1103,Under way using engine,13.5,203.0,204.0
2024-05-23 22:46:51,219115000.0,55.88327766666667,7.1098609999999995,Under way using engine,13.5,203.03333333333333,204.0
2024-05-23 22:47:01,219115000.0,55.882705333333334,7.109422,Under way using engine,13.5,203.06666666666666,204.0
2024-05-23 22:47:11,219115000.0,55.882133,7.108983,Under way using engine,13.5,203.1,204.0
2024-05-23 22:47:21,219115000.0,55.88155,7.10855,Under way using engine,13.5,202.9,204.0
2024-05-23 22:47:31,219115000.0,55.880917,7.108083,Under way using engine,13.5,202.9,204.0
2024-05-23 22:47:41,219115000.0,55.8804,7.107683,Under way using engine,13.5,202.9,204.0
2024-05-23 22:47:51,219115000.0,55.87982766666667,7.107255333333333,Under way using engine,13.5,202.86666666666667,204.0
2024-05-23 22:48:01,219115000.0,55.87925533333333,7.106827666666667,Under way using engine,13.5,202.83333333333334,204.0
2024-05-23 22:48:11,219115000.0,55.878683,7.1064,Under way using engine,13.5,202.8,204.0
2024-05-23 22:48:21,219115000.0,55.8781,7.105967,Under way using engine,13.5,202.9,204.0
2024-05-23 22:48:31,219115000.0,55.877467,7.105483,Under way using engine,13.5,202.8,204.0
2024-05-23 22:48:41,219115000.0,55.8769085,7.1050622500000005,Under way using engine,13.5,202.8,204.0
2024-05-23 22:48:51,219115000.0,55.87635,7.1046415,Under way using engine,13.5,202.8,204.0
