Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:06:41,220182000.0,55.753815,7.525975,Engaged in fishing,5.3,213.4,216.0
2024-05-23 23:06:51,220182000.0,55.753612,7.525742,Engaged in fishing,5.2,213.9,215.0
2024-05-23 23:07:01,220182000.0,55.753406,7.525510000000001,Engaged in fishing,5.25,213.4,215.0
2024-05-23 23:07:11,220182000.0,55.7532,7.525278,Engaged in fishing,5.3,212.9,215.0
2024-05-23 23:07:21,220182000.0,55.752973,7.525025,Engaged in fishing,5.3,212.6,215.0
2024-05-23 23:07:31,220182000.0,55.7527815,7.524809,Engaged in fishing,5.25,212.6,215.0
2024-05-23 23:07:41,220182000.0,55.75259,7.524593,Engaged in fishing,5.2,212.6,215.0
2024-05-23 23:07:51,220182000.0,55.75239,7.524358,Engaged in fishing,5.3,213.2,216.0
2024-05-23 23:08:01,220182000.0,55.75218266666666,7.524112000000001,Engaged in fishing,5.266666666666667,213.29999999999998,216.0
2024-05-23 23:08:11,220182000.0,55.751975333333334,7.523866,Engaged in fishing,5.233333333333333,213.4,216.0
2024-05-23 23:08:21,220182000.0,55.751768,7.52362,Engaged in fishing,5.2,213.5,216.0
2024-05-23 23:08:31,220182000.0,55.751577999999995,7.523396,Engaged in fishing,5.2,213.45,216.0
2024-05-23 23:08:41,220182000.0,55.751388,7.523172,Engaged in fishing,5.2,213.4,216.0
2024-05-23 23:08:51,220182000.0,55.7511875,7.5229295,Engaged in fishing,5.25,213.60000000000002,215.5
2024-05-23 23:09:01,220182000.0,55.750987,7.522687,Engaged in fishing,5.3,213.8,215.0
2024-05-23 23:09:11,220182000.0,55.7507675,7.522432500000001,Engaged in fishing,5.3,213.60000000000002,215.5
2024-05-23 23:09:21,220182000.0,55.750548,7.522178,Engaged in fishing,5.3,213.4,216.0
2024-05-23 23:09:31,220182000.0,55.7503405,7.5219355,Engaged in fishing,5.35,213.35000000000002,215.5
2024-05-23 23:09:41,220182000.0,55.750133,7.521693,Engaged in fishing,5.4,213.3,215.0
2024-05-23 23:09:51,220182000.0,55.7499355,7.5214605,Engaged in fishing,5.4,213.3,215.0
2024-05-23 23:10:01,220182000.0,55.749738,7.521228,Engaged in fishing,5.4,213.3,215.0
2024-05-23 23:10:11,220182000.0,55.749520000000004,7.5209775,Engaged in fishing,5.35,212.65,214.5
2024-05-23 23:10:21,220182000.0,55.749302,7.520727,Engaged in fishing,5.3,212.0,214.0
2024-05-23 23:10:31,220182000.0,55.7491025,7.5205,Engaged in fishing,5.25,212.55,215.0
2024-05-23 23:10:41,220182000.0,55.748903,7.520273,Engaged in fishing,5.2,213.1,216.0
2024-05-23 23:10:51,220182000.0,55.7487165,7.5200515,Engaged in fishing,5.15,213.14999999999998,216.0
2024-05-23 23:11:01,220182000.0,55.74853,7.51983,Engaged in fishing,5.1,213.2,216.0
2024-05-23 23:11:11,220182000.0,55.748334,7.519594,Engaged in fishing,5.1,213.55,215.5
2024-05-23 23:11:21,220182000.0,55.748138,7.519358,Engaged in fishing,5.1,213.9,215.0
2024-05-23 23:11:31,220182000.0,55.747930499999995,7.519118000000001,Engaged in fishing,5.15,213.55,215.0
2024-05-23 23:11:41,220182000.0,55.747723,7.518878,Engaged in fishing,5.2,213.2,215.0
2024-05-23 23:11:51,220182000.0,55.74753,7.518660000000001,Engaged in fishing,5.2,213.1,215.0
2024-05-23 23:12:01,220182000.0,55.747337,7.518442,Engaged in fishing,5.2,213.0,215.0
2024-05-23 23:12:11,220182000.0,55.7471345,7.5182085,Engaged in fishing,5.25,213.1,215.5
2024-05-23 23:12:21,220182000.0,55.746932,7.517975,Engaged in fishing,5.3,213.2,216.0
2024-05-23 23:12:31,220182000.0,55.74672975,7.5177387499999995,Engaged in fishing,5.275,213.1,215.75
2024-05-23 23:12:41,220182000.0,55.7465275,7.5175025,Engaged in fishing,5.25,213.0,215.5
2024-05-23 23:12:51,220182000.0,55.74632525,7.5172662500000005,Engaged in fishing,5.225,212.9,215.25
2024-05-23 23:13:01,220182000.0,55.746123,7.51703,Engaged in fishing,5.2,212.8,215.0
2024-05-23 23:13:11,220182000.0,55.74592,7.516799000000001,Engaged in fishing,5.2,213.2,215.0
2024-05-23 23:13:21,220182000.0,55.745717,7.516568,Engaged in fishing,5.2,213.6,215.0
2024-05-23 23:13:31,220182000.0,55.745522333333334,7.516338,Engaged in fishing,5.133333333333334,213.43333333333334,215.33333333333334
2024-05-23 23:13:41,220182000.0,55.74532766666667,7.516108,Engaged in fishing,5.066666666666666,213.26666666666665,215.66666666666666
2024-05-23 23:13:51,220182000.0,55.745133,7.515878,Engaged in fishing,5.0,213.1,216.0
2024-05-23 23:14:01,220182000.0,55.744922,7.515643,Engaged in fishing,4.9,212.3,216.0
2024-05-23 23:14:11,220182000.0,55.7447335,7.5154255,Engaged in fishing,5.050000000000001,212.8,216.0
2024-05-23 23:14:21,220182000.0,55.744545,7.515208,Engaged in fishing,5.2,213.3,216.0
2024-05-23 23:14:31,220182000.0,55.74434166666667,7.514972,Engaged in fishing,5.233333333333333,213.36666666666667,216.0
2024-05-23 23:14:41,220182000.0,55.74413833333333,7.514736,Engaged in fishing,5.266666666666667,213.43333333333334,216.0
2024-05-23 23:14:51,220182000.0,55.743935,7.5145,Engaged in fishing,5.3,213.5,216.0
2024-05-23 23:15:01,220182000.0,55.743703,7.51423,Engaged in fishing,5.4,213.9,215.0
2024-05-23 23:15:11,220182000.0,55.743504,7.514006,Engaged in fishing,5.35,212.75,215.0
2024-05-23 23:15:21,220182000.0,55.743305,7.513782,Engaged in fishing,5.3,211.6,215.0
2024-05-23 23:15:31,220182000.0,55.74310166666667,7.513542,Engaged in fishing,5.266666666666667,212.2,215.0
2024-05-23 23:15:41,220182000.0,55.74289833333333,7.5133019999999995,Engaged in fishing,5.233333333333333,212.8,215.0
2024-05-23 23:15:51,220182000.0,55.742695,7.513062,Engaged in fishing,5.2,213.4,215.0
2024-05-23 23:16:01,220182000.0,55.742467,7.512807,Engaged in fishing,5.3,213.3,215.0
2024-05-23 23:16:11,220182000.0,55.7422725,7.512579499999999,Engaged in fishing,5.3,213.5,215.5
2024-05-23 23:16:21,220182000.0,55.742078,7.512352,Engaged in fishing,5.3,213.7,216.0
2024-05-23 23:16:31,220182000.0,55.741872,7.512115333333333,Engaged in fishing,5.266666666666667,213.53333333333333,215.66666666666666
2024-05-23 23:16:41,220182000.0,55.741665999999995,7.511878666666667,Engaged in fishing,5.233333333333333,213.36666666666665,215.33333333333334
2024-05-23 23:16:51,220182000.0,55.74146,7.511642,Engaged in fishing,5.2,213.2,215.0
2024-05-23 23:17:01,220182000.0,55.741253,7.511398,Engaged in fishing,5.0,212.8,216.0
2024-05-23 23:17:11,220182000.0,55.741068,7.511172999999999,Engaged in fishing,5.05,213.35000000000002,216.5
2024-05-23 23:17:21,220182000.0,55.740883,7.510948,Engaged in fishing,5.1,213.9,217.0
2024-05-23 23:17:31,220182000.0,55.74068533333333,7.5107186666666665,Engaged in fishing,5.1,213.06666666666666,216.0
2024-05-23 23:17:41,220182000.0,55.74048766666667,7.510489333333333,Engaged in fishing,5.1,212.23333333333335,215.0
2024-05-23 23:17:51,220182000.0,55.74029,7.51026,Engaged in fishing,5.1,211.4,214.0
2024-05-23 23:18:01,220182000.0,55.740078,7.510022,Engaged in fishing,5.0,212.3,215.0
2024-05-23 23:18:11,220182000.0,55.7398824,7.5097946,Engaged in fishing,5.04,212.48000000000002,215.0
2024-05-23 23:18:21,220182000.0,55.7396868,7.5095672,Engaged in fishing,5.08,212.66,215.0
2024-05-23 23:18:31,220182000.0,55.739491199999996,7.5093398,Engaged in fishing,5.12,212.84,215.0
2024-05-23 23:18:41,220182000.0,55.7392956,7.5091124,Engaged in fishing,5.16,213.01999999999998,215.0
2024-05-23 23:18:51,220182000.0,55.7391,7.508885,Engaged in fishing,5.2,213.2,215.0
2024-05-23 23:19:01,220182000.0,55.738882,7.508637,Engaged in fishing,5.2,212.8,216.0
2024-05-23 23:19:11,220182000.0,55.7386832,7.508405,Engaged in fishing,5.22,212.96,215.6
2024-05-23 23:19:21,220182000.0,55.7384844,7.508173,Engaged in fishing,5.24,213.12,215.2
2024-05-23 23:19:31,220182000.0,55.7382856,7.507941,Engaged in fishing,5.26,213.28,214.8
2024-05-23 23:19:41,220182000.0,55.7380868,7.507709,Engaged in fishing,5.28,213.44,214.4
2024-05-23 23:19:51,220182000.0,55.737888,7.507477,Engaged in fishing,5.3,213.6,214.0
2024-05-23 23:20:01,220182000.0,55.737658,7.507222,Engaged in fishing,5.3,212.9,215.0
2024-05-23 23:20:11,220182000.0,55.737456333333334,7.506986333333333,Engaged in fishing,5.233333333333333,213.16666666666666,215.33333333333334
2024-05-23 23:20:21,220182000.0,55.73725466666667,7.506750666666667,Engaged in fishing,5.166666666666666,213.43333333333334,215.66666666666666
2024-05-23 23:20:31,220182000.0,55.737053,7.506515,Engaged in fishing,5.1,213.7,216.0
2024-05-23 23:20:41,220182000.0,55.736864000000004,7.5062975000000005,Engaged in fishing,5.0249999999999995,213.45,215.75
2024-05-23 23:20:51,220182000.0,55.736675000000005,7.506080000000001,Engaged in fishing,4.949999999999999,213.2,215.5
2024-05-23 23:21:01,220182000.0,55.736486,7.5058625,Engaged in fishing,4.875,212.95,215.25
2024-05-23 23:21:11,220182000.0,55.736297,7.505645,Engaged in fishing,4.8,212.7,215.0
2024-05-23 23:21:21,220182000.0,55.736095,7.5054075000000005,Engaged in fishing,4.9,213.25,215.5
2024-05-23 23:21:31,220182000.0,55.735893,7.50517,Engaged in fishing,5.0,213.8,216.0
