Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:49:53,220295000.0,55.764348,7.61739,Engaged in fishing,2.3,181.7,173.0
2024-05-23 14:50:03,220295000.0,55.764241,7.6173910000000005,Engaged in fishing,2.3,181.43333333333334,174.33333333333334
2024-05-23 14:50:13,220295000.0,55.764134,7.617392,Engaged in fishing,2.3,181.16666666666666,175.66666666666666
2024-05-23 14:50:23,220295000.0,55.764027,7.617393,Engaged in fishing,2.3,180.9,177.0
2024-05-23 14:50:33,220295000.0,55.76392116666666,7.617377833333333,Engaged in fishing,2.3,181.41666666666669,176.83333333333334
2024-05-23 14:50:43,220295000.0,55.76381533333333,7.617362666666667,Engaged in fishing,2.3,181.93333333333334,176.66666666666666
2024-05-23 14:50:53,220295000.0,55.763709500000004,7.617347499999999,Engaged in fishing,2.3,182.45,176.5
2024-05-23 14:51:03,220295000.0,55.76360366666667,7.617332333333333,Engaged in fishing,2.3,182.96666666666667,176.33333333333334
2024-05-23 14:51:13,220295000.0,55.76349783333333,7.617317166666666,Engaged in fishing,2.3,183.48333333333335,176.16666666666666
2024-05-23 14:51:23,220295000.0,55.763392,7.617302,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:51:33,220295000.0,55.763289,7.6172889999999995,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:51:43,220295000.0,55.763186000000005,7.617276,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:51:53,220295000.0,55.763083,7.617263,Engaged in fishing,2.3,184.0,176.0
2024-05-23 14:52:03,220295000.0,55.762978000000004,7.617270333333334,Engaged in fishing,2.3,181.4,175.0
2024-05-23 14:52:13,220295000.0,55.762873,7.617277666666666,Engaged in fishing,2.3,178.79999999999998,174.0
2024-05-23 14:52:23,220295000.0,55.762768,7.617285,Engaged in fishing,2.3,176.2,173.0
2024-05-23 14:52:33,220295000.0,55.76266366666667,7.617316,Engaged in fishing,2.3,174.56666666666666,172.66666666666666
2024-05-23 14:52:43,220295000.0,55.762559333333336,7.6173470000000005,Engaged in fishing,2.3,172.93333333333334,172.33333333333334
2024-05-23 14:52:53,220295000.0,55.762455,7.617378,Engaged in fishing,2.3,171.3,172.0
2024-05-23 14:53:03,220295000.0,55.7623485,7.6173975,Engaged in fishing,2.3,171.05,171.5
2024-05-23 14:53:13,220295000.0,55.762242,7.617417,Engaged in fishing,2.3,170.8,171.0
2024-05-23 14:53:23,220295000.0,55.76214,7.617448,Engaged in fishing,2.3,170.8,171.0
2024-05-23 14:53:33,220295000.0,55.762035,7.617495,Engaged in fishing,2.3,171.5,171.0
2024-05-23 14:53:43,220295000.0,55.76193375,7.617532,Engaged in fishing,2.3,170.475,170.75
2024-05-23 14:53:53,220295000.0,55.7618325,7.617569,Engaged in fishing,2.3,169.45,170.5
2024-05-23 14:54:03,220295000.0,55.76173125,7.617606,Engaged in fishing,2.3,168.425,170.25
2024-05-23 14:54:13,220295000.0,55.76163,7.617643,Engaged in fishing,2.3,167.4,170.0
2024-05-23 14:54:23,220295000.0,55.7615215,7.617688,Engaged in fishing,2.3,167.8,170.5
2024-05-23 14:54:33,220295000.0,55.761413,7.617733,Engaged in fishing,2.3,168.2,171.0
2024-05-23 14:54:43,220295000.0,55.761309,7.617751,Engaged in fishing,2.3,170.375,172.25
2024-05-23 14:54:53,220295000.0,55.761205000000004,7.617769,Engaged in fishing,2.3,172.55,173.5
2024-05-23 14:55:03,220295000.0,55.761101000000004,7.617787,Engaged in fishing,2.3,174.725,174.75
2024-05-23 14:55:13,220295000.0,55.760997,7.617805,Engaged in fishing,2.3,176.9,176.0
2024-05-23 14:55:23,220295000.0,55.7608935,7.617812499999999,Engaged in fishing,2.3,178.2,176.0
2024-05-23 14:55:33,220295000.0,55.76079,7.61782,Engaged in fishing,2.3,179.5,176.0
2024-05-23 14:55:43,220295000.0,55.760683,7.617822,Engaged in fishing,2.3,179.35,176.0
2024-05-23 14:55:53,220295000.0,55.760576,7.617824000000001,Engaged in fishing,2.3,179.2,176.0
2024-05-23 14:56:03,220295000.0,55.760469,7.617826,Engaged in fishing,2.3,179.05,176.0
2024-05-23 14:56:13,220295000.0,55.760362,7.617828,Engaged in fishing,2.3,178.9,176.0
2024-05-23 14:56:23,220295000.0,55.760259500000004,7.617833,Engaged in fishing,2.3,180.15,177.0
2024-05-23 14:56:33,220295000.0,55.760157,7.617838,Engaged in fishing,2.3,181.4,178.0
2024-05-23 14:56:43,220295000.0,55.760052,7.617838,Engaged in fishing,2.3,180.8,177.0
2024-05-23 14:56:53,220295000.0,55.759947000000004,7.6178376666666665,Engaged in fishing,2.3,180.93333333333334,177.0
2024-05-23 14:57:03,220295000.0,55.759842,7.617837333333333,Engaged in fishing,2.3,181.06666666666666,177.0
2024-05-23 14:57:13,220295000.0,55.759737,7.617837,Engaged in fishing,2.3,181.2,177.0
2024-05-23 14:57:23,220295000.0,55.759628,7.617833,Engaged in fishing,2.3,180.2,177.0
2024-05-23 14:57:33,220295000.0,55.759517,7.617828,Engaged in fishing,2.3,181.1,177.0
2024-05-23 14:57:43,220295000.0,55.75941,7.61782,Engaged in fishing,2.3,181.9,176.0
2024-05-23 14:57:53,220295000.0,55.759309,7.617814,Engaged in fishing,2.3,182.16666666666666,176.33333333333334
2024-05-23 14:58:03,220295000.0,55.759208,7.617808,Engaged in fishing,2.3,182.43333333333334,176.66666666666666
2024-05-23 14:58:13,220295000.0,55.759107,7.617802,Engaged in fishing,2.3,182.7,177.0
2024-05-23 14:58:23,220295000.0,55.759002,7.617798,Engaged in fishing,2.3,182.8,176.0
2024-05-23 14:58:33,220295000.0,55.758882,7.617783,Engaged in fishing,2.2,181.6,175.0
