Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:20:09,219027298.0,55.600587,7.77864,Under way using engine,21.1,154.3,164.0
2024-05-22 14:20:19,219027298.0,55.599683,7.779193,Under way using engine,20.8,159.8,160.0
2024-05-22 14:20:29,219027298.0,55.59887,7.779742,Under way using engine,20.8,159.1,160.0
2024-05-22 14:20:39,219027298.0,55.597917,7.780573,Under way using engine,20.8,153.1,150.0
2024-05-22 14:20:49,219027298.0,55.59707,7.781362,Under way using engine,20.8,153.4,163.0
2024-05-22 14:20:59,219027298.0,55.59625,7.781812,Under way using engine,20.5,161.0,161.0
2024-05-22 14:21:09,219027298.0,55.595303,7.782588,Under way using engine,20.4,154.4,146.0
2024-05-22 14:21:19,219027298.0,55.59453,7.78354,Under way using engine,20.5,146.9,159.0
2024-05-22 14:21:29,219027298.0,55.593727,7.783895,Under way using engine,19.8,163.5,166.0
2024-05-22 14:21:39,219027298.0,55.592813,7.784582,Under way using engine,19.7,155.8,144.0
2024-05-22 14:21:49,219027298.0,55.592067,7.785528,Under way using engine,19.9,147.0,162.0
2024-05-22 14:21:59,219027298.0,55.591277,7.785907,Under way using engine,19.4,161.9,167.0
2024-05-22 14:22:09,219027298.0,55.590357,7.78661,Under way using engine,19.5,154.3,143.0
2024-05-22 14:22:19,219027298.0,55.589623,7.787667,Under way using engine,20.2,142.8,156.0
2024-05-22 14:22:29,219027298.0,55.588877,7.787975,Under way using engine,18.4,163.9,176.0
2024-05-22 14:22:39,219027298.0,55.587987,7.788522,Under way using engine,18.5,157.7,139.0
2024-05-22 14:22:49,219027298.0,55.587337,7.789633,Under way using engine,19.3,139.2,152.0
2024-05-22 14:22:59,219027298.0,55.58659,7.790135,Under way using engine,18.9,156.2,171.0
2024-05-22 14:23:09,219027298.0,55.585653,7.790513,Under way using engine,19.0,165.2,156.0
2024-05-22 14:23:19,219027298.0,55.58487,7.791455,Under way using engine,20.0,146.8,150.0
2024-05-22 14:23:29,219027298.0,55.58417,7.79197,Under way using engine,18.6,156.9,172.0
