Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:05:58,235008380.0,55.971058,7.359367,Engaged in fishing,3.6,225.5,213.0
2024-11-24 12:06:08,235008380.0,55.9708725,7.359225,Engaged in fishing,4.2,211.1,213.5
2024-11-24 12:06:18,235008380.0,55.970687,7.359083,Engaged in fishing,4.8,196.7,214.0
2024-11-24 12:06:28,235008380.0,55.97049033333333,7.358897,Engaged in fishing,4.533333333333333,207.63333333333333,213.0
2024-11-24 12:06:38,235008380.0,55.97029366666667,7.3587110000000004,Engaged in fishing,4.266666666666667,218.56666666666666,212.0
2024-11-24 12:06:48,235008380.0,55.970097,7.358525,Engaged in fishing,4.0,229.5,211.0
2024-11-24 12:06:58,235008380.0,55.969915666666665,7.358372666666667,Engaged in fishing,4.2,218.36666666666667,210.33333333333334
2024-11-24 12:07:08,235008380.0,55.969734333333335,7.358220333333334,Engaged in fishing,4.3999999999999995,207.23333333333332,209.66666666666666
2024-11-24 12:07:18,235008380.0,55.969553,7.358068,Engaged in fishing,4.6,196.1,209.0
2024-11-24 12:07:28,235008380.0,55.96937025,7.3579105,Engaged in fishing,4.8,197.95,210.75
2024-11-24 12:07:38,235008380.0,55.969187500000004,7.357753000000001,Engaged in fishing,5.0,199.8,212.5
2024-11-24 12:07:48,235008380.0,55.96900475,7.3575955,Engaged in fishing,5.2,201.65,214.25
2024-11-24 12:07:58,235008380.0,55.968822,7.357438,Engaged in fishing,5.4,203.5,216.0
2024-11-24 12:08:08,235008380.0,55.968682,7.35731,Engaged in fishing,2.7,233.3,209.0
2024-11-24 12:08:18,235008380.0,55.9685085,7.357179,Engaged in fishing,1.9000000000000001,208.0,209.0
2024-11-24 12:08:28,235008380.0,55.968335,7.357048,Engaged in fishing,1.1,182.7,209.0
2024-11-24 12:08:38,235008380.0,55.968227,7.356905,Engaged in fishing,2.8,220.9,210.0
2024-11-24 12:08:48,235008380.0,55.968063,7.356797,Engaged in fishing,4.5,220.7,209.0
2024-11-24 12:08:58,235008380.0,55.96795175,7.3565945,Engaged in fishing,5.025,240.25,225.75
2024-11-24 12:09:08,235008380.0,55.9678405,7.356392,Engaged in fishing,5.55,259.79999999999995,242.5
2024-11-24 12:09:18,235008380.0,55.967729250000005,7.3561895,Engaged in fishing,6.074999999999999,279.34999999999997,259.25
2024-11-24 12:09:28,235008380.0,55.967618,7.355987,Engaged in fishing,6.6,298.9,276.0
2024-11-24 12:09:38,235008380.0,55.96769,7.355625,Engaged in fishing,4.8,236.1,268.0
2024-11-24 12:09:48,235008380.0,55.9677,7.35519,Engaged in fishing,4.8999999999999995,241.56666666666666,268.6666666666667
2024-11-24 12:09:58,235008380.0,55.96771,7.354755,Engaged in fishing,5.0,247.03333333333333,269.3333333333333
2024-11-24 12:10:08,235008380.0,55.96772,7.35432,Engaged in fishing,5.1,252.5,270.0
2024-11-24 12:10:18,235008380.0,55.96775375,7.35388175,Engaged in fishing,5.35,250.35,267.75
2024-11-24 12:10:28,235008380.0,55.9677875,7.3534435,Engaged in fishing,5.6,248.2,265.5
2024-11-24 12:10:38,235008380.0,55.96782125,7.35300525,Engaged in fishing,5.85,246.05,263.25
2024-11-24 12:10:48,235008380.0,55.967855,7.352567,Engaged in fishing,6.1,243.9,261.0
2024-11-24 12:10:58,235008380.0,55.967827,7.352175,Engaged in fishing,8.0,295.8,266.0
2024-11-24 12:11:08,235008380.0,55.96781,7.351787,Engaged in fishing,5.7,281.2,289.0
2024-11-24 12:11:18,235008380.0,55.9679935,7.351627499999999,Engaged in fishing,5.0,154.5,163.0
2024-11-24 12:11:28,235008380.0,55.968177,7.351468,Engaged in fishing,4.3,27.8,37.0
2024-11-24 12:11:38,235008380.0,55.968362,7.351717,Engaged in fishing,6.7,39.9,28.0
2024-11-24 12:11:48,235008380.0,55.968598,7.351958,Engaged in fishing,6.1,29.2,21.0
2024-11-24 12:11:58,235008380.0,55.9688574,7.352183999999999,Engaged in fishing,6.26,94.92,22.0
2024-11-24 12:12:08,235008380.0,55.9691168,7.35241,Engaged in fishing,6.42,160.64,23.0
2024-11-24 12:12:18,235008380.0,55.9693762,7.3526359999999995,Engaged in fishing,6.58,226.35999999999999,24.0
2024-11-24 12:12:28,235008380.0,55.969635600000004,7.352862,Engaged in fishing,6.74,292.08,25.0
2024-11-24 12:12:38,235008380.0,55.969895,7.353088,Engaged in fishing,6.9,357.8,26.0
2024-11-24 12:12:48,235008380.0,55.970111,7.353339999999999,Engaged in fishing,6.6,189.9,21.5
2024-11-24 12:12:58,235008380.0,55.970327,7.353592,Engaged in fishing,6.3,22.0,17.0
2024-11-24 12:13:08,235008380.0,55.970588,7.35378,Engaged in fishing,7.4,34.0,24.0
2024-11-24 12:13:18,235008380.0,55.97082,7.353952,Engaged in fishing,7.4,17.5,26.0
2024-11-24 12:13:28,235008380.0,55.97106116666667,7.354172166666666,Engaged in fishing,7.233333333333333,21.716666666666665,25.666666666666668
2024-11-24 12:13:38,235008380.0,55.971302333333334,7.354392333333333,Engaged in fishing,7.066666666666667,25.93333333333333,25.333333333333332
2024-11-24 12:13:48,235008380.0,55.9715435,7.3546125,Engaged in fishing,6.9,30.15,25.0
2024-11-24 12:13:58,235008380.0,55.97178466666667,7.354832666666667,Engaged in fishing,6.733333333333333,34.36666666666666,24.666666666666668
2024-11-24 12:14:08,235008380.0,55.97202583333333,7.355052833333334,Engaged in fishing,6.566666666666667,38.58333333333333,24.333333333333332
2024-11-24 12:14:18,235008380.0,55.972267,7.355273,Engaged in fishing,6.4,42.8,24.0
2024-11-24 12:14:28,235008380.0,55.972524666666665,7.355503000000001,Engaged in fishing,6.166666666666667,41.266666666666666,25.333333333333332
2024-11-24 12:14:38,235008380.0,55.972782333333335,7.355733,Engaged in fishing,5.933333333333334,39.733333333333334,26.666666666666668
2024-11-24 12:14:48,235008380.0,55.97304,7.355963,Engaged in fishing,5.7,38.2,28.0
2024-11-24 12:14:58,235008380.0,55.973283,7.356128,Engaged in fishing,4.8,11.2,22.0
2024-11-24 12:15:08,235008380.0,55.973542,7.35634,Engaged in fishing,5.1,23.1,29.0
2024-11-24 12:15:18,235008380.0,55.973798333333335,7.356576333333334,Engaged in fishing,5.1499999999999995,21.083333333333336,27.5
2024-11-24 12:15:28,235008380.0,55.97405466666667,7.3568126666666664,Engaged in fishing,5.2,19.066666666666666,26.0
2024-11-24 12:15:38,235008380.0,55.974311,7.357049,Engaged in fishing,5.25,17.05,24.5
2024-11-24 12:15:48,235008380.0,55.97456733333333,7.3572853333333335,Engaged in fishing,5.3,15.033333333333333,23.0
2024-11-24 12:15:58,235008380.0,55.974823666666666,7.357521666666666,Engaged in fishing,5.3500000000000005,13.016666666666666,21.5
2024-11-24 12:16:08,235008380.0,55.97508,7.357758,Engaged in fishing,5.4,11.0,20.0
2024-11-24 12:16:18,235008380.0,55.975325999999995,7.357964333333333,Engaged in fishing,5.6000000000000005,15.533333333333335,22.666666666666668
2024-11-24 12:16:28,235008380.0,55.975572,7.358170666666666,Engaged in fishing,5.8,20.06666666666667,25.333333333333332
2024-11-24 12:16:38,235008380.0,55.975818,7.358377,Engaged in fishing,6.0,24.6,28.0
2024-11-24 12:16:48,235008380.0,55.976057499999996,7.3585895,Engaged in fishing,6.2,19.1,29.5
2024-11-24 12:16:58,235008380.0,55.976297,7.358802,Engaged in fishing,6.4,13.6,31.0
2024-11-24 12:17:08,235008380.0,55.976541000000005,7.359014,Engaged in fishing,6.4,16.12,29.8
2024-11-24 12:17:18,235008380.0,55.976785,7.359226,Engaged in fishing,6.4,18.64,28.6
2024-11-24 12:17:28,235008380.0,55.977029,7.359438,Engaged in fishing,6.4,21.16,27.4
2024-11-24 12:17:38,235008380.0,55.977273,7.359649999999999,Engaged in fishing,6.4,23.68,26.2
2024-11-24 12:17:48,235008380.0,55.977517,7.359862,Engaged in fishing,6.4,26.2,25.0
