Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:05:58,219825000.0,55.386467,7.734717,Under way using engine,19.4,81.9,83.0
2024-05-23 11:06:08,219825000.0,55.386586333333334,7.7362779999999995,Under way using engine,19.4,82.0,83.0
2024-05-23 11:06:18,219825000.0,55.38670566666667,7.737839,Under way using engine,19.4,82.10000000000001,83.0
2024-05-23 11:06:28,219825000.0,55.386825,7.7394,Under way using engine,19.4,82.2,83.0
2024-05-23 11:06:38,219825000.0,55.38694433333333,7.7409609999999995,Under way using engine,19.4,82.3,83.0
2024-05-23 11:06:48,219825000.0,55.38706366666667,7.742522,Under way using engine,19.4,82.4,83.0
2024-05-23 11:06:58,219825000.0,55.387183,7.744083,Under way using engine,19.4,82.5,83.0
2024-05-23 11:07:08,219825000.0,55.387302500000004,7.745644166666667,Under way using engine,19.4,82.46666666666667,83.0
2024-05-23 11:07:18,219825000.0,55.387422,7.7472053333333335,Under way using engine,19.4,82.43333333333334,83.0
2024-05-23 11:07:28,219825000.0,55.3875415,7.7487665,Under way using engine,19.4,82.4,83.0
2024-05-23 11:07:38,219825000.0,55.387661,7.750327666666666,Under way using engine,19.4,82.36666666666666,83.0
2024-05-23 11:07:48,219825000.0,55.387780500000005,7.751888833333333,Under way using engine,19.4,82.33333333333333,83.0
2024-05-23 11:07:58,219825000.0,55.3879,7.75345,Under way using engine,19.4,82.3,83.0
2024-05-23 11:08:08,219825000.0,55.38803522222222,7.755020333333333,Under way using engine,19.38888888888889,82.24444444444444,83.0
2024-05-23 11:08:18,219825000.0,55.38817044444445,7.756590666666667,Under way using engine,19.377777777777776,82.18888888888888,83.0
2024-05-23 11:08:28,219825000.0,55.38830566666667,7.758161,Under way using engine,19.366666666666667,82.13333333333333,83.0
2024-05-23 11:08:38,219825000.0,55.38844088888889,7.759731333333334,Under way using engine,19.355555555555554,82.07777777777777,83.0
2024-05-23 11:08:48,219825000.0,55.388576111111114,7.761301666666666,Under way using engine,19.344444444444445,82.02222222222223,83.0
2024-05-23 11:08:58,219825000.0,55.38871133333333,7.762872,Under way using engine,19.333333333333332,81.96666666666667,83.0
2024-05-23 11:09:08,219825000.0,55.38884655555555,7.764442333333333,Under way using engine,19.322222222222223,81.91111111111111,83.0
2024-05-23 11:09:18,219825000.0,55.38898177777778,7.766012666666667,Under way using engine,19.31111111111111,81.85555555555555,83.0
2024-05-23 11:09:28,219825000.0,55.389117,7.767583,Under way using engine,19.3,81.8,83.0
2024-05-23 11:09:38,219825000.0,55.38923366666667,7.769133,Under way using engine,19.3,81.9,83.0
2024-05-23 11:09:48,219825000.0,55.38935033333333,7.770683,Under way using engine,19.3,82.0,83.0
2024-05-23 11:09:58,219825000.0,55.389466999999996,7.772233,Under way using engine,19.3,82.1,83.0
2024-05-23 11:10:08,219825000.0,55.38958366666667,7.773783,Under way using engine,19.3,82.2,83.0
2024-05-23 11:10:18,219825000.0,55.38970033333334,7.775333,Under way using engine,19.3,82.30000000000001,83.0
2024-05-23 11:10:28,219825000.0,55.389817,7.776883,Under way using engine,19.3,82.4,83.0
2024-05-23 11:10:38,219825000.0,55.38993083333334,7.778444166666667,Under way using engine,19.333333333333336,82.51666666666667,83.16666666666667
2024-05-23 11:10:48,219825000.0,55.39004466666667,7.780005333333333,Under way using engine,19.366666666666667,82.63333333333334,83.33333333333333
2024-05-23 11:10:58,219825000.0,55.3901585,7.7815665,Under way using engine,19.4,82.75,83.5
2024-05-23 11:11:08,219825000.0,55.390272333333336,7.783127666666666,Under way using engine,19.433333333333334,82.86666666666666,83.66666666666667
2024-05-23 11:11:18,219825000.0,55.39038616666667,7.784688833333333,Under way using engine,19.46666666666667,82.98333333333333,83.83333333333333
2024-05-23 11:11:28,219825000.0,55.3905,7.78625,Under way using engine,19.5,83.1,84.0
2024-05-23 11:11:38,219825000.0,55.390625,7.787813833333333,Under way using engine,19.483333333333334,82.88333333333333,83.66666666666667
2024-05-23 11:11:48,219825000.0,55.390750000000004,7.789377666666667,Under way using engine,19.466666666666665,82.66666666666666,83.33333333333333
2024-05-23 11:11:58,219825000.0,55.390875,7.7909415,Under way using engine,19.45,82.44999999999999,83.0
2024-05-23 11:12:08,219825000.0,55.391,7.792505333333333,Under way using engine,19.433333333333334,82.23333333333333,82.66666666666667
2024-05-23 11:12:18,219825000.0,55.391125,7.794069166666667,Under way using engine,19.416666666666664,82.01666666666667,82.33333333333333
2024-05-23 11:12:28,219825000.0,55.39125,7.795633,Under way using engine,19.4,81.8,82.0
2024-05-23 11:12:38,219825000.0,55.39138616666666,7.797197,Under way using engine,19.416666666666664,81.73333333333333,82.0
2024-05-23 11:12:48,219825000.0,55.391522333333334,7.798761,Under way using engine,19.433333333333334,81.66666666666667,82.0
2024-05-23 11:12:58,219825000.0,55.3916585,7.800325,Under way using engine,19.45,81.6,82.0
2024-05-23 11:13:08,219825000.0,55.39179466666666,7.801889,Under way using engine,19.466666666666665,81.53333333333333,82.0
2024-05-23 11:13:18,219825000.0,55.39193083333333,7.803453,Under way using engine,19.483333333333334,81.46666666666667,82.0
2024-05-23 11:13:28,219825000.0,55.392067,7.805017,Under way using engine,19.5,81.4,82.0
2024-05-23 11:13:38,219825000.0,55.392200333333335,7.806533666666667,Under way using engine,19.5,81.36666666666667,82.33333333333333
2024-05-23 11:13:48,219825000.0,55.392333666666666,7.808050333333334,Under way using engine,19.5,81.33333333333333,82.66666666666667
2024-05-23 11:13:58,219825000.0,55.392467,7.809567,Under way using engine,19.5,81.3,83.0
2024-05-23 11:14:08,219825000.0,55.392589,7.8111836666666665,Under way using engine,19.5,81.6,83.33333333333333
2024-05-23 11:14:18,219825000.0,55.392711000000006,7.812800333333334,Under way using engine,19.5,81.9,83.66666666666667
2024-05-23 11:14:28,219825000.0,55.392833,7.814417,Under way using engine,19.5,82.2,84.0
2024-05-23 11:14:38,219825000.0,55.39294433333333,7.8159279999999995,Under way using engine,19.5,82.46666666666667,84.0
2024-05-23 11:14:48,219825000.0,55.39305566666667,7.817439,Under way using engine,19.5,82.73333333333333,84.0
2024-05-23 11:14:58,219825000.0,55.393167,7.81895,Under way using engine,19.5,83.0,84.0
2024-05-23 11:15:08,219825000.0,55.393272333333336,7.820572333333334,Under way using engine,19.466666666666665,83.03333333333333,83.66666666666667
2024-05-23 11:15:18,219825000.0,55.393377666666666,7.822194666666666,Under way using engine,19.433333333333334,83.06666666666666,83.33333333333333
2024-05-23 11:15:28,219825000.0,55.393483,7.823817,Under way using engine,19.4,83.1,83.0
2024-05-23 11:15:38,219825000.0,55.39360533333333,7.825322333333333,Under way using engine,19.4,82.53333333333333,82.66666666666667
2024-05-23 11:15:48,219825000.0,55.39372766666667,7.8268276666666665,Under way using engine,19.4,81.96666666666667,82.33333333333333
2024-05-23 11:15:58,219825000.0,55.39385,7.828333,Under way using engine,19.4,81.4,82.0
2024-05-23 11:16:08,219825000.0,55.39398883333333,7.829897,Under way using engine,19.4,81.48333333333333,82.16666666666667
2024-05-23 11:16:18,219825000.0,55.39412766666667,7.831461,Under way using engine,19.4,81.56666666666668,82.33333333333333
2024-05-23 11:16:28,219825000.0,55.3942665,7.833024999999999,Under way using engine,19.4,81.65,82.5
2024-05-23 11:16:38,219825000.0,55.39440533333333,7.834588999999999,Under way using engine,19.4,81.73333333333333,82.66666666666667
2024-05-23 11:16:48,219825000.0,55.39454416666667,7.8361529999999995,Under way using engine,19.4,81.81666666666668,82.83333333333333
2024-05-23 11:16:58,219825000.0,55.394683,7.837717,Under way using engine,19.4,81.9,83.0
2024-05-23 11:17:08,219825000.0,55.39479133333333,7.839275333333333,Under way using engine,19.383333333333333,82.11666666666667,83.16666666666667
2024-05-23 11:17:18,219825000.0,55.39489966666667,7.840833666666667,Under way using engine,19.366666666666667,82.33333333333334,83.33333333333333
2024-05-23 11:17:28,219825000.0,55.395008000000004,7.842392,Under way using engine,19.35,82.55000000000001,83.5
2024-05-23 11:17:38,219825000.0,55.395116333333334,7.843950333333333,Under way using engine,19.333333333333332,82.76666666666667,83.66666666666667
2024-05-23 11:17:48,219825000.0,55.395224666666664,7.8455086666666665,Under way using engine,19.316666666666666,82.98333333333333,83.83333333333333
2024-05-23 11:17:58,219825000.0,55.395333,7.847067,Under way using engine,19.3,83.2,84.0
2024-05-23 11:18:08,219825000.0,55.395463666666664,7.848617,Under way using engine,19.316666666666666,82.81666666666666,83.66666666666667
2024-05-23 11:18:18,219825000.0,55.395594333333335,7.850167,Under way using engine,19.333333333333332,82.43333333333334,83.33333333333333
2024-05-23 11:18:28,219825000.0,55.395725,7.851717,Under way using engine,19.35,82.05000000000001,83.0
2024-05-23 11:18:38,219825000.0,55.39585566666666,7.853267,Under way using engine,19.366666666666667,81.66666666666667,82.66666666666667
2024-05-23 11:18:48,219825000.0,55.39598633333333,7.854817,Under way using engine,19.383333333333333,81.28333333333333,82.33333333333333
2024-05-23 11:18:58,219825000.0,55.396117,7.856367,Under way using engine,19.4,80.9,82.0
