Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:17:12,219017895.0,55.889818,7.54599,Engaged in fishing,3.6,169.5,170.0
2024-05-23 05:17:22,219017895.0,55.889692,7.546048,Engaged in fishing,3.3,168.5,170.0
2024-05-23 05:17:32,219017895.0,55.88955,7.546104,Engaged in fishing,3.25,168.05,169.5
2024-05-23 05:17:42,219017895.0,55.889408,7.54616,Engaged in fishing,3.2,167.6,169.0
2024-05-23 05:17:52,219017895.0,55.88926266666667,7.546224333333334,Engaged in fishing,3.2333333333333334,167.26666666666665,169.0
2024-05-23 05:18:02,219017895.0,55.88911733333334,7.546288666666666,Engaged in fishing,3.2666666666666666,166.93333333333334,169.0
2024-05-23 05:18:12,219017895.0,55.888972,7.546353,Engaged in fishing,3.3,166.6,169.0
2024-05-23 05:18:22,219017895.0,55.888822,7.54641,Engaged in fishing,3.2,167.3,170.0
2024-05-23 05:18:32,219017895.0,55.888682,7.5464635,Engaged in fishing,3.2,167.35000000000002,170.0
2024-05-23 05:18:42,219017895.0,55.888542,7.546517,Engaged in fishing,3.2,167.4,170.0
2024-05-23 05:18:52,219017895.0,55.888394,7.546571,Engaged in fishing,3.225,167.575,170.0
2024-05-23 05:19:02,219017895.0,55.888245999999995,7.546625,Engaged in fishing,3.25,167.75,170.0
2024-05-23 05:19:12,219017895.0,55.888098,7.546678999999999,Engaged in fishing,3.275,167.925,170.0
2024-05-23 05:19:22,219017895.0,55.88795,7.546733,Engaged in fishing,3.3,168.1,170.0
2024-05-23 05:19:32,219017895.0,55.887799,7.5467955,Engaged in fishing,3.3,167.89999999999998,170.0
2024-05-23 05:19:42,219017895.0,55.887648,7.546858,Engaged in fishing,3.3,167.7,170.0
2024-05-23 05:19:52,219017895.0,55.887498,7.54691025,Engaged in fishing,3.3,167.92499999999998,170.0
2024-05-23 05:20:02,219017895.0,55.887348,7.5469625,Engaged in fishing,3.3,168.14999999999998,170.0
