Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:20:12,219005867.0,55.768048,7.61985,Engaged in fishing,0.4,267.6,29.0
2024-05-24 14:20:22,219005867.0,55.768038,7.619852,Engaged in fishing,0.3,291.0,30.0
2024-05-24 14:20:32,219005867.0,55.7680555,7.6198435,Engaged in fishing,0.4,314.9,29.5
2024-05-24 14:20:42,219005867.0,55.768073,7.619835,Engaged in fishing,0.5,338.8,29.0
2024-05-24 14:20:52,219005867.0,55.768105,7.619812,Engaged in fishing,0.7,350.3,29.0
2024-05-24 14:21:02,219005867.0,55.768122,7.619812,Engaged in fishing,0.7,345.7,30.0
2024-05-24 14:21:12,219005867.0,55.768148,7.619798,Engaged in fishing,0.4,351.6,33.0
2024-05-24 14:21:22,219005867.0,55.76817033333333,7.619791,Engaged in fishing,0.4666666666666667,351.03333333333336,36.666666666666664
2024-05-24 14:21:32,219005867.0,55.768192666666664,7.619784,Engaged in fishing,0.5333333333333333,350.46666666666664,40.333333333333336
2024-05-24 14:21:42,219005867.0,55.768215,7.619777,Engaged in fishing,0.6,349.9,44.0
2024-05-24 14:21:52,219005867.0,55.768245,7.619758,Engaged in fishing,0.5,339.4,46.0
2024-05-24 14:22:02,219005867.0,55.768265,7.619752,Engaged in fishing,0.6,356.6,48.0
2024-05-24 14:22:12,219005867.0,55.768292,7.619748,Engaged in fishing,0.5,359.7,52.0
2024-05-24 14:22:22,219005867.0,55.768321,7.619734,Engaged in fishing,0.55,353.4,53.5
2024-05-24 14:22:32,219005867.0,55.76835,7.61972,Engaged in fishing,0.6,347.1,55.0
2024-05-24 14:22:42,219005867.0,55.768375,7.61972,Engaged in fishing,0.5,5.1,55.0
2024-05-24 14:22:52,219005867.0,55.7684,7.619722,Engaged in fishing,0.5,353.6,55.0
2024-05-24 14:23:02,219005867.0,55.76842,7.619718,Engaged in fishing,0.6,352.9,56.0
2024-05-24 14:23:12,219005867.0,55.7684444,7.6197099999999995,Engaged in fishing,0.58,352.15999999999997,53.2
2024-05-24 14:23:22,219005867.0,55.7684688,7.619702,Engaged in fishing,0.5599999999999999,351.41999999999996,50.4
2024-05-24 14:23:32,219005867.0,55.768493199999995,7.619694,Engaged in fishing,0.54,350.68,47.6
2024-05-24 14:23:42,219005867.0,55.768517599999996,7.619686000000001,Engaged in fishing,0.52,349.94,44.8
2024-05-24 14:23:52,219005867.0,55.768542,7.619678,Engaged in fishing,0.5,349.2,42.0
2024-05-24 14:24:02,219005867.0,55.76856,7.61966,Engaged in fishing,0.5,331.0,37.0
2024-05-24 14:24:12,219005867.0,55.768570600000004,7.619650999999999,Engaged in fishing,0.44,331.44,36.6
2024-05-24 14:24:22,219005867.0,55.7685812,7.619642,Engaged in fishing,0.38,331.88,36.2
2024-05-24 14:24:32,219005867.0,55.7685918,7.619632999999999,Engaged in fishing,0.32,332.32,35.8
2024-05-24 14:24:42,219005867.0,55.7686024,7.619624,Engaged in fishing,0.26,332.76,35.4
2024-05-24 14:24:52,219005867.0,55.768613,7.619615,Engaged in fishing,0.2,333.2,35.0
