Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:05:09,219027298.0,55.72164,7.669348,Under way using engine,8.8,320.7,322.0
2024-05-23 10:05:19,219027298.0,55.721947,7.66887,Under way using engine,8.9,320.1,322.0
2024-05-23 10:05:29,219027298.0,55.72226466666667,7.668392666666667,Under way using engine,8.9,319.90000000000003,322.0
2024-05-23 10:05:39,219027298.0,55.722582333333335,7.667915333333333,Under way using engine,8.9,319.7,322.0
2024-05-23 10:05:49,219027298.0,55.7229,7.667438,Under way using engine,8.9,319.5,322.0
2024-05-23 10:05:59,219027298.0,55.723212333333336,7.666963,Under way using engine,8.9,319.6333333333333,322.6666666666667
2024-05-23 10:06:09,219027298.0,55.72352466666667,7.666488,Under way using engine,8.9,319.76666666666665,323.3333333333333
2024-05-23 10:06:19,219027298.0,55.723837,7.666013,Under way using engine,8.9,319.9,324.0
2024-05-23 10:06:29,219027298.0,55.72410966666667,7.665597,Under way using engine,8.4,319.46666666666664,323.0
2024-05-23 10:06:39,219027298.0,55.72438233333334,7.6651810000000005,Under way using engine,7.9,319.0333333333333,322.0
2024-05-23 10:06:49,219027298.0,55.724655,7.664765,Under way using engine,7.4,318.6,321.0
2024-05-23 10:06:59,219027298.0,55.724927666666666,7.664349,Under way using engine,6.9,318.1666666666667,320.0
2024-05-23 10:07:09,219027298.0,55.72520033333333,7.663933,Under way using engine,6.4,317.73333333333335,319.0
2024-05-23 10:07:19,219027298.0,55.725473,7.663517,Under way using engine,5.9,317.3,318.0
2024-05-23 10:07:29,219027298.0,55.7256235,7.663281124999999,Under way using engine,5.3500000000000005,317.5375,316.625
2024-05-23 10:07:39,219027298.0,55.725774,7.66304525,Under way using engine,4.800000000000001,317.775,315.25
2024-05-23 10:07:49,219027298.0,55.725924500000005,7.662809375,Under way using engine,4.25,318.0125,313.875
2024-05-23 10:07:59,219027298.0,55.726075,7.6625735,Under way using engine,3.7,318.25,312.5
2024-05-23 10:08:09,219027298.0,55.7262255,7.662337624999999,Under way using engine,3.1500000000000004,318.4875,311.125
2024-05-23 10:08:19,219027298.0,55.726376,7.66210175,Under way using engine,2.6,318.725,309.75
2024-05-23 10:08:29,219027298.0,55.726526500000006,7.661865875,Under way using engine,2.05,318.9625,308.375
2024-05-23 10:08:39,219027298.0,55.726677,7.66163,Under way using engine,1.5,319.2,307.0
2024-05-23 10:08:49,219027298.0,55.726691,7.6615775,Under way using engine,1.275,311.5,303.5
2024-05-23 10:08:59,219027298.0,55.726705,7.661524999999999,Under way using engine,1.05,303.79999999999995,300.0
2024-05-23 10:09:09,219027298.0,55.726719,7.6614724999999995,Under way using engine,0.825,296.09999999999997,296.5
2024-05-23 10:09:19,219027298.0,55.726733,7.66142,Under way using engine,0.6,288.4,293.0
2024-05-23 10:09:29,219027298.0,55.726733,7.661395,Under way using engine,0.4,279.35,289.5
2024-05-23 10:09:39,219027298.0,55.726733,7.66137,Under way using engine,0.2,270.3,286.0
2024-05-23 10:09:49,219027298.0,55.726729000000006,7.66136675,Under way using engine,0.17500000000000002,251.0,284.75
2024-05-23 10:09:59,219027298.0,55.726725,7.6613635,Under way using engine,0.15000000000000002,231.7,283.5
