Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:48:22,219014851.0,55.741465,7.64302,Engaged in fishing,4.1,271.0,280.0
2024-05-24 08:48:32,219014851.0,55.741463,7.642652,Engaged in fishing,4.1,271.5,280.0
2024-05-24 08:48:42,219014851.0,55.741482,7.642318,Engaged in fishing,4.0,272.8,280.0
2024-05-24 08:48:52,219014851.0,55.741497,7.64199,Engaged in fishing,4.0,273.4,280.0
2024-05-24 08:49:02,219014851.0,55.7414995,7.6416710000000005,Engaged in fishing,4.0,273.75,281.0
2024-05-24 08:49:12,219014851.0,55.741502,7.641352,Engaged in fishing,4.0,274.1,282.0
2024-05-24 08:49:22,219014851.0,55.741512,7.64106,Engaged in fishing,4.0,273.9,282.0
2024-05-24 08:49:32,219014851.0,55.74153,7.640675,Engaged in fishing,4.0,274.6,282.0
2024-05-24 08:49:42,219014851.0,55.741549,7.640359,Engaged in fishing,3.95,274.75,282.0
2024-05-24 08:49:52,219014851.0,55.741568,7.640043,Engaged in fishing,3.9,274.9,282.0
2024-05-24 08:50:02,219014851.0,55.74158,7.639743,Engaged in fishing,3.8499999999999996,275.7,282.5
2024-05-24 08:50:12,219014851.0,55.741592,7.639443,Engaged in fishing,3.8,276.5,283.0
2024-05-24 08:50:22,219014851.0,55.741607,7.639163,Engaged in fishing,3.9,276.6,282.0
2024-05-24 08:50:32,219014851.0,55.741628,7.638807,Engaged in fishing,3.8,272.7,282.0
2024-05-24 08:50:42,219014851.0,55.741637999999995,7.6385085,Engaged in fishing,3.65,273.6,282.0
2024-05-24 08:50:52,219014851.0,55.741648,7.63821,Engaged in fishing,3.5,274.5,282.0
2024-05-24 08:51:02,219014851.0,55.741648999999995,7.6379885000000005,Engaged in fishing,3.1,272.25,282.0
2024-05-24 08:51:12,219014851.0,55.74165,7.637767,Engaged in fishing,2.7,270.0,282.0
2024-05-24 08:51:22,219014851.0,55.741647,7.637572,Engaged in fishing,2.6,270.7,282.0
2024-05-24 08:51:32,219014851.0,55.741637,7.637367,Engaged in fishing,2.6,267.6,282.0
2024-05-24 08:51:42,219014851.0,55.741635,7.63715,Engaged in fishing,2.6,267.25,282.0
2024-05-24 08:51:52,219014851.0,55.741633,7.636933,Engaged in fishing,2.6,266.9,282.0
2024-05-24 08:52:02,219014851.0,55.741626499999995,7.636722499999999,Engaged in fishing,2.55,267.85,282.5
2024-05-24 08:52:12,219014851.0,55.74162,7.636512,Engaged in fishing,2.5,268.8,283.0
2024-05-24 08:52:22,219014851.0,55.74162,7.636293,Engaged in fishing,2.6,270.3,282.0
2024-05-24 08:52:32,219014851.0,55.741617,7.636083,Engaged in fishing,2.6,268.9,282.0
2024-05-24 08:52:42,219014851.0,55.7416125,7.635866500000001,Engaged in fishing,2.6500000000000004,267.25,282.0
2024-05-24 08:52:52,219014851.0,55.741608,7.63565,Engaged in fishing,2.7,265.6,282.0
2024-05-24 08:53:02,219014851.0,55.741614,7.6354385,Engaged in fishing,2.6500000000000004,268.35,282.0
2024-05-24 08:53:12,219014851.0,55.74162,7.635227,Engaged in fishing,2.6,271.1,282.0
2024-05-24 08:53:22,219014851.0,55.7416115,7.635015,Engaged in fishing,2.6,269.3,282.0
2024-05-24 08:53:32,219014851.0,55.741603,7.634803,Engaged in fishing,2.6,267.5,282.0
2024-05-24 08:53:42,219014851.0,55.7415965,7.6345925,Engaged in fishing,2.55,266.75,282.0
2024-05-24 08:53:52,219014851.0,55.74159,7.634382,Engaged in fishing,2.5,266.0,282.0
2024-05-24 08:54:02,219014851.0,55.741594000000006,7.634169999999999,Engaged in fishing,2.55,268.25,281.5
2024-05-24 08:54:12,219014851.0,55.741598,7.633958,Engaged in fishing,2.6,270.5,281.0
2024-05-24 08:54:22,219014851.0,55.741588,7.633743,Engaged in fishing,2.7,266.8,282.0
2024-05-24 08:54:32,219014851.0,55.741595,7.633518,Engaged in fishing,2.7,268.5,282.0
2024-05-24 08:54:42,219014851.0,55.741592499999996,7.633297499999999,Engaged in fishing,2.7,268.25,281.5
2024-05-24 08:54:52,219014851.0,55.74159,7.633077,Engaged in fishing,2.7,268.0,281.0
2024-05-24 08:55:02,219014851.0,55.74158,7.6328675,Engaged in fishing,2.6500000000000004,267.6,281.5
2024-05-24 08:55:12,219014851.0,55.74157,7.632658,Engaged in fishing,2.6,267.2,282.0
2024-05-24 08:55:22,219014851.0,55.741572,7.632433,Engaged in fishing,2.6,267.6,281.0
2024-05-24 08:55:32,219014851.0,55.741567,7.632217,Engaged in fishing,2.6,266.5,281.0
2024-05-24 08:55:42,219014851.0,55.741565,7.632028,Engaged in fishing,2.6,269.4,281.0
2024-05-24 08:55:52,219014851.0,55.74155625,7.63181275,Engaged in fishing,2.625,268.0,281.0
2024-05-24 08:56:02,219014851.0,55.741547499999996,7.6315975,Engaged in fishing,2.6500000000000004,266.6,281.0
2024-05-24 08:56:12,219014851.0,55.74153875,7.63138225,Engaged in fishing,2.6750000000000003,265.2,281.0
2024-05-24 08:56:22,219014851.0,55.74153,7.631167,Engaged in fishing,2.7,263.8,281.0
2024-05-24 08:56:32,219014851.0,55.741529,7.630962,Engaged in fishing,2.6500000000000004,266.95000000000005,281.5
2024-05-24 08:56:42,219014851.0,55.741528,7.630757,Engaged in fishing,2.6,270.1,282.0
2024-05-24 08:56:52,219014851.0,55.74152525,7.630537,Engaged in fishing,2.6,270.425,281.75
2024-05-24 08:57:02,219014851.0,55.7415225,7.630317,Engaged in fishing,2.6,270.75,281.5
2024-05-24 08:57:12,219014851.0,55.74151975,7.630096999999999,Engaged in fishing,2.6,271.075,281.25
2024-05-24 08:57:22,219014851.0,55.741517,7.629877,Engaged in fishing,2.6,271.4,281.0
2024-05-24 08:57:32,219014851.0,55.741507,7.629676,Engaged in fishing,2.7,268.0,281.0
2024-05-24 08:57:42,219014851.0,55.741497,7.629475,Engaged in fishing,2.8,264.6,281.0
2024-05-24 08:57:52,219014851.0,55.741487750000005,7.629263,Engaged in fishing,2.775,265.875,281.25
