Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 18:18:29,304979000.0,55.13474,7.342975,Under way using engine,16.1,356.4,353.0
2024-11-24 18:18:39,304979000.0,55.13546433333333,7.342832333333333,Under way using engine,16.0,355.26666666666665,352.3333333333333
2024-11-24 18:18:49,304979000.0,55.13618866666667,7.342689666666667,Under way using engine,15.9,354.1333333333333,351.6666666666667
2024-11-24 18:18:59,304979000.0,55.136913,7.342547,Under way using engine,15.8,353.0,351.0
2024-11-24 18:19:09,304979000.0,55.13764122222222,7.342402555555555,Under way using engine,15.822222222222223,353.76666666666665,351.1111111111111
2024-11-24 18:19:19,304979000.0,55.13836944444444,7.342258111111111,Under way using engine,15.844444444444445,354.5333333333333,351.22222222222223
2024-11-24 18:19:29,304979000.0,55.139097666666665,7.342113666666666,Under way using engine,15.866666666666667,355.3,351.3333333333333
2024-11-24 18:19:39,304979000.0,55.139825888888886,7.341969222222222,Under way using engine,15.88888888888889,356.06666666666666,351.44444444444446
2024-11-24 18:19:49,304979000.0,55.140554111111115,7.341824777777778,Under way using engine,15.911111111111111,356.8333333333333,351.55555555555554
2024-11-24 18:19:59,304979000.0,55.141282333333336,7.341680333333334,Under way using engine,15.933333333333334,357.59999999999997,351.6666666666667
2024-11-24 18:20:09,304979000.0,55.14201055555556,7.341535888888889,Under way using engine,15.955555555555556,358.3666666666667,351.77777777777777
2024-11-24 18:20:19,304979000.0,55.14273877777778,7.341391444444445,Under way using engine,15.977777777777778,359.1333333333333,351.8888888888889
2024-11-24 18:20:29,304979000.0,55.143467,7.341247,Under way using engine,16.0,359.9,352.0
2024-11-24 18:20:39,304979000.0,55.14419566666667,7.341114666666667,Under way using engine,15.9,359.3,352.0
2024-11-24 18:20:49,304979000.0,55.144924333333336,7.340982333333333,Under way using engine,15.799999999999999,358.7,352.0
2024-11-24 18:20:59,304979000.0,55.145653,7.34085,Under way using engine,15.7,358.1,352.0
2024-11-24 18:21:09,304979000.0,55.146402,7.34068,Under way using engine,15.766666666666666,356.03333333333336,353.0
2024-11-24 18:21:19,304979000.0,55.147151,7.34051,Under way using engine,15.833333333333334,353.96666666666664,354.0
2024-11-24 18:21:29,304979000.0,55.1479,7.34034,Under way using engine,15.9,351.9,355.0
2024-11-24 18:21:39,304979000.0,55.14862333333333,7.340220555555556,Under way using engine,15.88888888888889,351.93333333333334,354.77777777777777
2024-11-24 18:21:49,304979000.0,55.149346666666666,7.340101111111111,Under way using engine,15.877777777777778,351.96666666666664,354.55555555555554
2024-11-24 18:21:59,304979000.0,55.15007,7.339981666666667,Under way using engine,15.866666666666667,352.0,354.3333333333333
2024-11-24 18:22:09,304979000.0,55.15079333333333,7.339862222222222,Under way using engine,15.855555555555556,352.0333333333333,354.1111111111111
2024-11-24 18:22:19,304979000.0,55.151516666666666,7.339742777777778,Under way using engine,15.844444444444445,352.06666666666666,353.8888888888889
2024-11-24 18:22:29,304979000.0,55.15224,7.339623333333334,Under way using engine,15.833333333333334,352.09999999999997,353.6666666666667
2024-11-24 18:22:39,304979000.0,55.15296333333333,7.339503888888889,Under way using engine,15.822222222222223,352.1333333333333,353.44444444444446
