Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:49:37,219026490.0,55.681082,7.655203,Under way using engine,1.6,332.0,323.0
2024-11-27 12:49:47,219026490.0,55.6811345,7.655143000000001,Under way using engine,1.5,339.0,321.5
2024-11-27 12:49:57,219026490.0,55.681187,7.655083,Under way using engine,1.4,346.0,320.0
2024-11-27 12:50:07,219026490.0,55.68124,7.654995,Under way using engine,1.6,330.0,319.0
2024-11-27 12:50:17,219026490.0,55.681302,7.654935,Under way using engine,1.5,319.0,319.0
2024-11-27 12:50:27,219026490.0,55.681362,7.654895,Under way using engine,1.4,342.0,321.0
2024-11-27 12:50:37,219026490.0,55.681408,7.654813,Under way using engine,1.4,297.0,321.0
2024-11-27 12:50:47,219026490.0,55.6814715,7.6547540000000005,Under way using engine,1.45,299.0,321.0
2024-11-27 12:50:57,219026490.0,55.681535,7.654695,Under way using engine,1.5,301.0,321.0
2024-11-27 12:51:07,219026490.0,55.68161,7.654662,Under way using engine,1.5,357.0,319.0
2024-11-27 12:51:17,219026490.0,55.68167,7.654611,Under way using engine,1.5,352.5,318.5
2024-11-27 12:51:27,219026490.0,55.68173,7.65456,Under way using engine,1.5,348.0,318.0
2024-11-27 12:51:37,219026490.0,55.681775,7.654498,Under way using engine,1.4,340.0,317.0
2024-11-27 12:51:47,219026490.0,55.6818285,7.6544255,Under way using engine,1.4,332.0,318.0
2024-11-27 12:51:57,219026490.0,55.681882,7.654353,Under way using engine,1.4,324.0,319.0
2024-11-27 12:52:07,219026490.0,55.681952,7.654297,Under way using engine,1.5,332.0,321.0
2024-11-27 12:52:17,219026490.0,55.682005000000004,7.6542375,Under way using engine,1.5,321.0,321.5
2024-11-27 12:52:27,219026490.0,55.682058,7.654178,Under way using engine,1.5,310.0,322.0
2024-11-27 12:52:37,219026490.0,55.682135,7.65415,Under way using engine,1.7,337.0,324.0
2024-11-27 12:52:47,219026490.0,55.6821975,7.6540885,Under way using engine,1.7,337.0,324.5
2024-11-27 12:52:57,219026490.0,55.68226,7.654027,Under way using engine,1.7,337.0,325.0
2024-11-27 12:53:07,219026490.0,55.682307,7.653925,Under way using engine,1.6,321.0,325.0
2024-11-27 12:53:17,219026490.0,55.682355,7.6538785,Under way using engine,1.4500000000000002,333.5,325.0
2024-11-27 12:53:27,219026490.0,55.682403,7.653832,Under way using engine,1.3,346.0,325.0
2024-11-27 12:53:37,219026490.0,55.682465,7.653797,Under way using engine,1.4,344.0,325.0
2024-11-27 12:53:47,219026490.0,55.6825275,7.653746,Under way using engine,1.45,332.0,324.5
2024-11-27 12:53:57,219026490.0,55.68259,7.653695,Under way using engine,1.5,320.0,324.0
2024-11-27 12:54:07,219026490.0,55.682625,7.653612,Under way using engine,1.3,317.0,323.0
2024-11-27 12:54:17,219026490.0,55.6826875,7.653561,Under way using engine,1.4,318.5,322.5
2024-11-27 12:54:27,219026490.0,55.68275,7.65351,Under way using engine,1.5,320.0,322.0
2024-11-27 12:54:37,219026490.0,55.682808,7.65346,Under way using engine,1.5,335.0,321.0
2024-11-27 12:54:47,219026490.0,55.682878,7.653389,Under way using engine,1.6,341.0,322.0
2024-11-27 12:54:57,219026490.0,55.682948,7.653318,Under way using engine,1.7,347.0,323.0
2024-11-27 12:55:07,219026490.0,55.682998,7.653203,Under way using engine,1.7,297.0,323.0
2024-11-27 12:55:17,219026490.0,55.683073,7.653144,Under way using engine,1.75,313.5,324.0
2024-11-27 12:55:27,219026490.0,55.683148,7.653085,Under way using engine,1.8,330.0,325.0
2024-11-27 12:55:37,219026490.0,55.68322,7.653038,Under way using engine,1.8,346.0,326.0
2024-11-27 12:55:47,219026490.0,55.68328433333333,7.652958,Under way using engine,1.7666666666666666,337.0,325.3333333333333
2024-11-27 12:55:57,219026490.0,55.68334866666667,7.652877999999999,Under way using engine,1.7333333333333334,328.0,324.6666666666667
2024-11-27 12:56:07,219026490.0,55.683413,7.652798,Under way using engine,1.7,319.0,324.0
2024-11-27 12:56:17,219026490.0,55.683485000000005,7.652739,Under way using engine,1.7,322.5,323.5
2024-11-27 12:56:27,219026490.0,55.683557,7.65268,Under way using engine,1.7,326.0,323.0
2024-11-27 12:56:37,219026490.0,55.68365,7.652675,Under way using engine,2.0,357.0,324.0
2024-11-27 12:56:47,219026490.0,55.68371233333333,7.652590666666667,Under way using engine,1.9,343.6666666666667,321.3333333333333
2024-11-27 12:56:57,219026490.0,55.683774666666665,7.652506333333333,Under way using engine,1.8,330.3333333333333,318.6666666666667
2024-11-27 12:57:07,219026490.0,55.683837,7.652422,Under way using engine,1.7,317.0,316.0
2024-11-27 12:57:17,219026490.0,55.683893999999995,7.652356999999999,Under way using engine,1.6333333333333333,323.0,316.6666666666667
2024-11-27 12:57:27,219026490.0,55.683951,7.652292,Under way using engine,1.5666666666666667,329.0,317.3333333333333
2024-11-27 12:57:37,219026490.0,55.684008,7.652227,Under way using engine,1.5,335.0,318.0
2024-11-27 12:57:47,219026490.0,55.6840675,7.652162833333334,Under way using engine,1.5166666666666666,333.3333333333333,319.1666666666667
2024-11-27 12:57:57,219026490.0,55.684127,7.652098666666666,Under way using engine,1.5333333333333334,331.6666666666667,320.3333333333333
2024-11-27 12:58:07,219026490.0,55.684186499999996,7.6520345,Under way using engine,1.55,330.0,321.5
2024-11-27 12:58:17,219026490.0,55.684246,7.651970333333334,Under way using engine,1.5666666666666667,328.3333333333333,322.6666666666667
2024-11-27 12:58:27,219026490.0,55.6843055,7.651906166666667,Under way using engine,1.5833333333333335,326.6666666666667,323.8333333333333
2024-11-27 12:58:37,219026490.0,55.684365,7.651842,Under way using engine,1.6,325.0,325.0
2024-11-27 12:58:47,219026490.0,55.68443083333333,7.6517845,Under way using engine,1.6,330.6666666666667,325.3333333333333
2024-11-27 12:58:57,219026490.0,55.68449666666667,7.651727,Under way using engine,1.6,336.3333333333333,325.6666666666667
2024-11-27 12:59:07,219026490.0,55.6845625,7.651669500000001,Under way using engine,1.6,342.0,326.0
2024-11-27 12:59:17,219026490.0,55.68462833333333,7.651612,Under way using engine,1.6,347.6666666666667,326.3333333333333
2024-11-27 12:59:27,219026490.0,55.68469416666667,7.6515545,Under way using engine,1.6,353.3333333333333,326.6666666666667
2024-11-27 12:59:37,219026490.0,55.68476,7.651497,Under way using engine,1.6,359.0,327.0
2024-11-27 12:59:47,219026490.0,55.684824166666665,7.651435333333334,Under way using engine,1.6,352.6666666666667,326.1666666666667
2024-11-27 12:59:57,219026490.0,55.68488833333333,7.651373666666666,Under way using engine,1.6,346.3333333333333,325.3333333333333
2024-11-27 13:00:07,219026490.0,55.684952499999994,7.651312,Under way using engine,1.6,340.0,324.5
2024-11-27 13:00:17,219026490.0,55.68501666666666,7.6512503333333335,Under way using engine,1.6,333.6666666666667,323.6666666666667
2024-11-27 13:00:27,219026490.0,55.68508083333333,7.651188666666666,Under way using engine,1.6,327.3333333333333,322.8333333333333
2024-11-27 13:00:37,219026490.0,55.685145,7.651127,Under way using engine,1.6,321.0,322.0
2024-11-27 13:00:47,219026490.0,55.685207,7.651060833333333,Under way using engine,1.6,320.8333333333333,322.6666666666667
2024-11-27 13:00:57,219026490.0,55.685269,7.650994666666667,Under way using engine,1.6,320.6666666666667,323.3333333333333
2024-11-27 13:01:07,219026490.0,55.685331,7.6509285,Under way using engine,1.6,320.5,324.0
