Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:27:18,219793000.0,55.829302,7.571378,Engaged in fishing,0.9,161.8,63.0
2024-05-24 23:27:28,219793000.0,55.82926914285714,7.5713608571428574,Engaged in fishing,0.8714285714285714,165.05714285714288,65.0
2024-05-24 23:27:38,219793000.0,55.82923628571428,7.571343714285715,Engaged in fishing,0.8428571428571429,168.31428571428572,67.0
2024-05-24 23:27:48,219793000.0,55.829203428571425,7.571326571428572,Engaged in fishing,0.8142857142857143,171.57142857142858,69.0
2024-05-24 23:27:58,219793000.0,55.82917057142857,7.571309428571428,Engaged in fishing,0.7857142857142857,174.82857142857142,71.0
2024-05-24 23:28:08,219793000.0,55.829137714285714,7.571292285714286,Engaged in fishing,0.7571428571428571,178.0857142857143,73.0
2024-05-24 23:28:18,219793000.0,55.82910485714285,7.571275142857143,Engaged in fishing,0.7285714285714285,181.34285714285716,75.0
2024-05-24 23:28:28,219793000.0,55.829072,7.571258,Engaged in fishing,0.7,184.6,77.0
2024-05-24 23:28:38,219793000.0,55.829027,7.571218,Engaged in fishing,0.7,187.1,83.0
2024-05-24 23:28:48,219793000.0,55.828988833333334,7.5711725,Engaged in fishing,0.7166666666666667,189.68333333333334,87.33333333333333
2024-05-24 23:28:58,219793000.0,55.82895066666667,7.571127,Engaged in fishing,0.7333333333333333,192.26666666666665,91.66666666666667
2024-05-24 23:29:08,219793000.0,55.8289125,7.5710815,Engaged in fishing,0.75,194.85,96.0
2024-05-24 23:29:18,219793000.0,55.82887433333333,7.571036,Engaged in fishing,0.7666666666666667,197.43333333333334,100.33333333333333
2024-05-24 23:29:28,219793000.0,55.82883616666667,7.5709905,Engaged in fishing,0.7833333333333333,200.01666666666665,104.66666666666666
2024-05-24 23:29:38,219793000.0,55.828798,7.570945,Engaged in fishing,0.8,202.6,109.0
2024-05-24 23:29:48,219793000.0,55.8287718,7.570895,Engaged in fishing,0.8,204.84,113.6
2024-05-24 23:29:58,219793000.0,55.8287456,7.570845,Engaged in fishing,0.8,207.08,118.2
2024-05-24 23:30:08,219793000.0,55.828719400000004,7.5707949999999995,Engaged in fishing,0.8,209.32,122.8
2024-05-24 23:30:18,219793000.0,55.828693200000004,7.570745,Engaged in fishing,0.8,211.56,127.4
2024-05-24 23:30:28,219793000.0,55.828667,7.570695,Engaged in fishing,0.8,213.8,132.0
2024-05-24 23:30:38,219793000.0,55.82864307142857,7.570641285714285,Engaged in fishing,0.8,214.72857142857143,133.14285714285714
2024-05-24 23:30:48,219793000.0,55.82861914285714,7.570587571428571,Engaged in fishing,0.8,215.65714285714287,134.28571428571428
2024-05-24 23:30:58,219793000.0,55.82859521428572,7.570533857142857,Engaged in fishing,0.8,216.5857142857143,135.42857142857142
