Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 08:27:01,219019936.0,55.632908,7.607217,Under way using engine,3.2,108.8,277.0
2024-11-23 08:27:11,219019936.0,55.632882,7.606783,Under way using engine,5.3,261.6,246.0
2024-11-23 08:27:21,219019936.0,55.632813,7.60644,Under way using engine,8.6,255.4,235.0
2024-11-23 08:27:31,219019936.0,55.632075,7.605910454545454,Under way using engine,9.518181818181818,250.64545454545456,232.27272727272728
2024-11-23 08:27:41,219019936.0,55.631337,7.6053809090909095,Under way using engine,10.436363636363636,245.8909090909091,229.54545454545453
2024-11-23 08:27:51,219019936.0,55.630599,7.604851363636364,Under way using engine,11.354545454545454,241.13636363636363,226.8181818181818
2024-11-23 08:28:01,219019936.0,55.629861,7.604321818181818,Under way using engine,12.272727272727272,236.38181818181818,224.0909090909091
2024-11-23 08:28:11,219019936.0,55.629123,7.603792272727273,Under way using engine,13.190909090909091,231.62727272727273,221.36363636363637
2024-11-23 08:28:21,219019936.0,55.628385,7.603262727272727,Under way using engine,14.10909090909091,226.87272727272727,218.63636363636363
2024-11-23 08:28:31,219019936.0,55.627647,7.6027331818181825,Under way using engine,15.027272727272727,222.11818181818182,215.9090909090909
2024-11-23 08:28:41,219019936.0,55.626909000000005,7.602203636363637,Under way using engine,15.945454545454545,217.36363636363637,213.1818181818182
2024-11-23 08:28:51,219019936.0,55.626171,7.601674090909091,Under way using engine,16.863636363636363,212.6090909090909,210.45454545454547
2024-11-23 08:29:01,219019936.0,55.625433,7.601144545454546,Under way using engine,17.78181818181818,207.85454545454544,207.72727272727272
2024-11-23 08:29:11,219019936.0,55.624695,7.600615,Under way using engine,18.7,203.1,205.0
2024-11-23 08:29:21,219019936.0,55.623933,7.5999938,Under way using engine,18.56,203.16,204.8
2024-11-23 08:29:31,219019936.0,55.623171,7.599372600000001,Under way using engine,18.419999999999998,203.22,204.6
2024-11-23 08:29:41,219019936.0,55.622409000000005,7.5987514,Under way using engine,18.28,203.28,204.4
2024-11-23 08:29:51,219019936.0,55.621647,7.5981302,Under way using engine,18.14,203.34,204.2
2024-11-23 08:30:01,219019936.0,55.620885,7.5975090000000005,Under way using engine,18.0,203.39999999999998,204.0
2024-11-23 08:30:11,219019936.0,55.620123,7.5968878,Under way using engine,17.86,203.45999999999998,203.8
2024-11-23 08:30:21,219019936.0,55.619361,7.5962666,Under way using engine,17.72,203.51999999999998,203.6
2024-11-23 08:30:31,219019936.0,55.618599,7.5956453999999995,Under way using engine,17.580000000000002,203.57999999999998,203.4
2024-11-23 08:30:41,219019936.0,55.617837,7.5950242,Under way using engine,17.44,203.64,203.2
2024-11-23 08:30:51,219019936.0,55.617075,7.594403,Under way using engine,17.3,203.7,203.0
2024-11-23 08:31:01,219019936.0,55.616461,7.5936138,Under way using engine,16.46,211.64,214.4
2024-11-23 08:31:11,219019936.0,55.615847,7.5928246,Under way using engine,15.620000000000001,219.57999999999998,225.8
2024-11-23 08:31:21,219019936.0,55.615232999999996,7.592035399999999,Under way using engine,14.780000000000001,227.51999999999998,237.2
2024-11-23 08:31:31,219019936.0,55.614619,7.5912462,Under way using engine,13.94,235.46,248.6
2024-11-23 08:31:41,219019936.0,55.614005,7.590457,Under way using engine,13.1,243.4,260.0
2024-11-23 08:31:51,219019936.0,55.61404857142857,7.590089142857143,Under way using engine,11.299999999999999,251.57142857142858,258.0
2024-11-23 08:32:01,219019936.0,55.614092142857146,7.589721285714285,Under way using engine,9.5,259.74285714285713,256.0
2024-11-23 08:32:11,219019936.0,55.614135714285716,7.589353428571428,Under way using engine,7.699999999999999,267.9142857142857,254.0
2024-11-23 08:32:21,219019936.0,55.614179285714286,7.588985571428571,Under way using engine,5.8999999999999995,276.0857142857143,252.0
2024-11-23 08:32:31,219019936.0,55.614222857142856,7.588617714285714,Under way using engine,4.1,284.25714285714287,250.0
2024-11-23 08:32:41,219019936.0,55.61426642857143,7.5882498571428565,Under way using engine,2.299999999999999,292.42857142857144,248.0
2024-11-23 08:32:51,219019936.0,55.61431,7.587882,Under way using engine,0.5,300.6,246.0
2024-11-23 08:33:01,219019936.0,55.6143225,7.5879025,Under way using engine,0.55,224.20000000000002,249.5
