Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:33:30,219004203.0,55.818833,7.589417,Engaged in fishing,3.0,172.3,180.0
2024-05-23 18:33:40,219004203.0,55.8186915,7.589442,Engaged in fishing,2.95,174.15,180.5
2024-05-23 18:33:50,219004203.0,55.81855,7.589467,Engaged in fishing,2.9,176.0,181.0
2024-05-23 18:34:00,219004203.0,55.818425000000005,7.5894835,Engaged in fishing,2.95,175.75,180.0
2024-05-23 18:34:10,219004203.0,55.8183,7.5895,Engaged in fishing,3.0,175.5,179.0
2024-05-23 18:34:20,219004203.0,55.818166500000004,7.5895165,Engaged in fishing,2.95,175.1,180.0
2024-05-23 18:34:30,219004203.0,55.818033,7.589533,Engaged in fishing,2.9,174.7,181.0
2024-05-23 18:34:40,219004203.0,55.8178915,7.58955,Engaged in fishing,3.05,177.75,180.5
2024-05-23 18:34:50,219004203.0,55.81775,7.589567,Engaged in fishing,3.2,180.8,180.0
2024-05-23 18:35:00,219004203.0,55.81761125,7.589620249999999,Engaged in fishing,3.225,177.25,180.0
2024-05-23 18:35:10,219004203.0,55.817472499999994,7.5896735,Engaged in fishing,3.25,173.7,180.0
2024-05-23 18:35:20,219004203.0,55.817333749999996,7.5897267500000005,Engaged in fishing,3.275,170.15,180.0
2024-05-23 18:35:30,219004203.0,55.817195,7.58978,Engaged in fishing,3.3,166.6,180.0
2024-05-23 18:35:40,219004203.0,55.8170685,7.5897825,Engaged in fishing,3.15,171.39999999999998,179.5
2024-05-23 18:35:50,219004203.0,55.816942,7.589785,Engaged in fishing,3.0,176.2,179.0
2024-05-23 18:36:00,219004203.0,55.816942,7.589785,Engaged in fishing,3.0,176.2,179.0
2024-05-23 18:36:10,219004203.0,55.81677233333333,7.589779,Engaged in fishing,3.0,183.63333333333333,179.33333333333334
2024-05-23 18:36:20,219004203.0,55.81660266666667,7.589773,Engaged in fishing,3.0,191.06666666666666,179.66666666666666
2024-05-23 18:36:30,219004203.0,55.816433,7.589767,Engaged in fishing,3.0,198.5,180.0
2024-05-23 18:36:40,219004203.0,55.816252,7.589895,Engaged in fishing,3.5,165.8,181.0
2024-05-23 18:36:50,219004203.0,55.816137,7.5899,Engaged in fishing,3.0,165.5,181.0
2024-05-23 18:37:00,219004203.0,55.816007,7.589908250000001,Engaged in fishing,2.925,169.0,180.5
2024-05-23 18:37:10,219004203.0,55.815877,7.5899165,Engaged in fishing,2.85,172.5,180.0
2024-05-23 18:37:20,219004203.0,55.815747,7.58992475,Engaged in fishing,2.7750000000000004,176.0,179.5
2024-05-23 18:37:30,219004203.0,55.815617,7.589933,Engaged in fishing,2.7,179.5,179.0
2024-05-23 18:37:40,219004203.0,55.815517,7.58995,Engaged in fishing,3.2,214.4,180.0
2024-05-23 18:37:50,219004203.0,55.81535,7.58995,Engaged in fishing,2.8,179.3,178.0
2024-05-23 18:38:00,219004203.0,55.8152125,7.58999675,Engaged in fishing,2.775,177.75,178.5
2024-05-23 18:38:10,219004203.0,55.815075,7.5900435,Engaged in fishing,2.75,176.2,179.0
2024-05-23 18:38:20,219004203.0,55.8149375,7.59009025,Engaged in fishing,2.725,174.65,179.5
2024-05-23 18:38:30,219004203.0,55.8148,7.590137,Engaged in fishing,2.7,173.1,180.0
2024-05-23 18:38:40,219004203.0,55.814652,7.590172,Engaged in fishing,3.0,177.8,178.0
2024-05-23 18:38:50,219004203.0,55.814567,7.590083,Engaged in fishing,2.7,176.0,178.0
2024-05-23 18:39:00,219004203.0,55.8144236,7.5901258,Engaged in fishing,2.8200000000000003,175.62,178.2
2024-05-23 18:39:10,219004203.0,55.8142802,7.5901686,Engaged in fishing,2.94,175.24,178.4
2024-05-23 18:39:20,219004203.0,55.8141368,7.590211399999999,Engaged in fishing,3.06,174.85999999999999,178.6
2024-05-23 18:39:30,219004203.0,55.8139934,7.5902541999999995,Engaged in fishing,3.1799999999999997,174.48,178.8
2024-05-23 18:39:40,219004203.0,55.81385,7.590297,Engaged in fishing,3.3,174.1,179.0
2024-05-23 18:39:50,219004203.0,55.81375,7.59025,Engaged in fishing,3.2,171.4,179.0
2024-05-23 18:40:00,219004203.0,55.8136094,7.590293,Engaged in fishing,3.12,173.14000000000001,178.8
2024-05-23 18:40:10,219004203.0,55.813468799999995,7.590336,Engaged in fishing,3.04,174.88,178.6
2024-05-23 18:40:20,219004203.0,55.8133282,7.590379,Engaged in fishing,2.96,176.62,178.4
2024-05-23 18:40:30,219004203.0,55.8131876,7.590422,Engaged in fishing,2.88,178.35999999999999,178.2
2024-05-23 18:40:40,219004203.0,55.813047,7.590465,Engaged in fishing,2.8,180.1,178.0
2024-05-23 18:40:50,219004203.0,55.812923,7.590495,Engaged in fishing,3.2,172.6,178.0
2024-05-23 18:41:00,219004203.0,55.812795,7.5905094,Engaged in fishing,3.12,174.0,177.6
2024-05-23 18:41:10,219004203.0,55.812667,7.5905238,Engaged in fishing,3.04,175.4,177.2
2024-05-23 18:41:20,219004203.0,55.812539,7.5905382,Engaged in fishing,2.96,176.79999999999998,176.8
2024-05-23 18:41:30,219004203.0,55.812411,7.5905526,Engaged in fishing,2.88,178.2,176.4
2024-05-23 18:41:40,219004203.0,55.812283,7.590567,Engaged in fishing,2.8,179.6,176.0
2024-05-23 18:41:50,219004203.0,55.81214966666667,7.590600333333334,Engaged in fishing,2.8166666666666664,178.75,176.0
2024-05-23 18:42:00,219004203.0,55.81201633333333,7.590633666666666,Engaged in fishing,2.833333333333333,177.9,176.0
2024-05-23 18:42:10,219004203.0,55.811883,7.590667,Engaged in fishing,2.8499999999999996,177.05,176.0
2024-05-23 18:42:20,219004203.0,55.81174966666667,7.590700333333333,Engaged in fishing,2.8666666666666667,176.2,176.0
2024-05-23 18:42:30,219004203.0,55.81161633333333,7.590733666666666,Engaged in fishing,2.8833333333333333,175.35,176.0
2024-05-23 18:42:40,219004203.0,55.811483,7.590767,Engaged in fishing,2.9,174.5,176.0
2024-05-23 18:42:50,219004203.0,55.811358,7.5908,Engaged in fishing,2.75,177.05,176.5
