Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:28:46,219015362.0,55.59029,7.449825,Reserved for future amendment [HSC],2.5,112.0,123.0
2024-05-24 05:28:56,219015362.0,55.590245,7.4500125,Reserved for future amendment [HSC],2.5,112.0,123.25
2024-05-24 05:29:06,219015362.0,55.5902,7.4502,Reserved for future amendment [HSC],2.5,112.0,123.5
2024-05-24 05:29:16,219015362.0,55.590155,7.4503875,Reserved for future amendment [HSC],2.5,112.0,123.75
2024-05-24 05:29:26,219015362.0,55.59011,7.450575,Reserved for future amendment [HSC],2.5,112.0,124.0
2024-05-24 05:29:36,219015362.0,55.590065,7.4507625,Reserved for future amendment [HSC],2.5,112.0,124.25
2024-05-24 05:29:46,219015362.0,55.59002,7.45095,Reserved for future amendment [HSC],2.5,112.0,124.5
2024-05-24 05:29:56,219015362.0,55.589975,7.4511375,Reserved for future amendment [HSC],2.5,112.0,124.75
2024-05-24 05:30:06,219015362.0,55.58993,7.451325,Reserved for future amendment [HSC],2.5,112.0,125.0
2024-05-24 05:30:16,219015362.0,55.589877,7.451503,Reserved for future amendment [HSC],2.5,115.0,127.0
2024-05-24 05:30:26,219015362.0,55.589817000000004,7.451673666666666,Reserved for future amendment [HSC],2.5,116.66666666666667,128.66666666666666
2024-05-24 05:30:36,219015362.0,55.589757,7.451844333333334,Reserved for future amendment [HSC],2.5,118.33333333333333,130.33333333333334
2024-05-24 05:30:46,219015362.0,55.589697,7.452015,Reserved for future amendment [HSC],2.5,120.0,132.0
2024-05-24 05:30:56,219015362.0,55.589625,7.452192,Reserved for future amendment [HSC],2.5,124.0,133.0
2024-05-24 05:31:06,219015362.0,55.589536499999994,7.45233,Reserved for future amendment [HSC],2.5,128.0,132.0
2024-05-24 05:31:16,219015362.0,55.589448,7.452468,Reserved for future amendment [HSC],2.5,132.0,131.0
2024-05-24 05:31:26,219015362.0,55.5893815,7.452653,Reserved for future amendment [HSC],2.5,129.5,128.5
2024-05-24 05:31:36,219015362.0,55.589315,7.452838,Reserved for future amendment [HSC],2.5,127.0,126.0
2024-05-24 05:31:46,219015362.0,55.589273,7.453003,Reserved for future amendment [HSC],2.5,122.0,126.0
2024-05-24 05:31:56,219015362.0,55.58921122222222,7.453179333333333,Reserved for future amendment [HSC],2.511111111111111,122.0,126.88888888888889
2024-05-24 05:32:06,219015362.0,55.589149444444445,7.453355666666666,Reserved for future amendment [HSC],2.522222222222222,122.0,127.77777777777777
2024-05-24 05:32:16,219015362.0,55.589087666666664,7.453532,Reserved for future amendment [HSC],2.533333333333333,122.0,128.66666666666666
2024-05-24 05:32:26,219015362.0,55.58902588888889,7.453708333333333,Reserved for future amendment [HSC],2.5444444444444443,122.0,129.55555555555554
2024-05-24 05:32:36,219015362.0,55.58896411111111,7.453884666666666,Reserved for future amendment [HSC],2.555555555555556,122.0,130.44444444444446
2024-05-24 05:32:46,219015362.0,55.58890233333334,7.454060999999999,Reserved for future amendment [HSC],2.566666666666667,122.0,131.33333333333334
2024-05-24 05:32:56,219015362.0,55.58884055555556,7.454237333333333,Reserved for future amendment [HSC],2.577777777777778,122.0,132.22222222222223
2024-05-24 05:33:06,219015362.0,55.58877877777778,7.4544136666666665,Reserved for future amendment [HSC],2.588888888888889,122.0,133.11111111111111
2024-05-24 05:33:16,219015362.0,55.588717,7.45459,Reserved for future amendment [HSC],2.6,122.0,134.0
2024-05-24 05:33:26,219015362.0,55.588605,7.45474,Reserved for future amendment [HSC],2.6,132.0,143.0
2024-05-24 05:33:36,219015362.0,55.5884985,7.4548435,Reserved for future amendment [HSC],2.6500000000000004,138.5,144.0
2024-05-24 05:33:46,219015362.0,55.588392,7.454947,Reserved for future amendment [HSC],2.7,145.0,145.0
2024-05-24 05:33:56,219015362.0,55.588283,7.455063,Reserved for future amendment [HSC],2.7,148.0,145.0
2024-05-24 05:34:06,219015362.0,55.588173,7.4551704999999995,Reserved for future amendment [HSC],2.7,149.0,145.0
2024-05-24 05:34:16,219015362.0,55.588063,7.455278,Reserved for future amendment [HSC],2.7,150.0,145.0
2024-05-24 05:34:26,219015362.0,55.58794942857143,7.455366571428572,Reserved for future amendment [HSC],2.7,151.71428571428572,146.85714285714286
2024-05-24 05:34:36,219015362.0,55.587835857142856,7.455455142857143,Reserved for future amendment [HSC],2.7,153.42857142857142,148.71428571428572
2024-05-24 05:34:46,219015362.0,55.587722285714285,7.455543714285715,Reserved for future amendment [HSC],2.7,155.14285714285714,150.57142857142858
2024-05-24 05:34:56,219015362.0,55.587608714285714,7.455632285714286,Reserved for future amendment [HSC],2.7,156.85714285714286,152.42857142857142
