Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:20:12,219027298.0,55.7299,7.656303,Under way using engine,0.1,123.4,66.0
2024-05-22 07:20:22,219027298.0,55.7299012,7.65630028,Under way using engine,0.1,122.248,66.0
2024-05-22 07:20:32,219027298.0,55.7299024,7.6562975600000005,Under way using engine,0.1,121.096,66.0
2024-05-22 07:20:42,219027298.0,55.7299036,7.65629484,Under way using engine,0.1,119.944,66.0
2024-05-22 07:20:52,219027298.0,55.7299048,7.65629212,Under way using engine,0.1,118.792,66.0
2024-05-22 07:21:02,219027298.0,55.729906,7.6562894,Under way using engine,0.1,117.64,66.0
2024-05-22 07:21:12,219027298.0,55.7299072,7.65628668,Under way using engine,0.1,116.488,66.0
2024-05-22 07:21:22,219027298.0,55.7299084,7.6562839600000006,Under way using engine,0.1,115.336,66.0
2024-05-22 07:21:32,219027298.0,55.7299096,7.65628124,Under way using engine,0.1,114.184,66.0
2024-05-22 07:21:42,219027298.0,55.7299108,7.65627852,Under way using engine,0.1,113.032,66.0
2024-05-22 07:21:52,219027298.0,55.729912,7.6562758,Under way using engine,0.1,111.88,66.0
2024-05-22 07:22:02,219027298.0,55.7299132,7.65627308,Under way using engine,0.1,110.72800000000001,66.0
2024-05-22 07:22:12,219027298.0,55.7299144,7.65627036,Under way using engine,0.1,109.576,66.0
2024-05-22 07:22:22,219027298.0,55.729915600000005,7.65626764,Under way using engine,0.1,108.424,66.0
2024-05-22 07:22:32,219027298.0,55.729916800000005,7.65626492,Under way using engine,0.1,107.272,66.0
2024-05-22 07:22:42,219027298.0,55.729918000000005,7.6562622,Under way using engine,0.1,106.12,66.0
2024-05-22 07:22:52,219027298.0,55.729919200000005,7.65625948,Under way using engine,0.1,104.968,66.0
2024-05-22 07:23:02,219027298.0,55.729920400000005,7.65625676,Under way using engine,0.1,103.816,66.0
2024-05-22 07:23:12,219027298.0,55.729921600000004,7.656254039999999,Under way using engine,0.1,102.664,66.0
2024-05-22 07:23:22,219027298.0,55.729922800000004,7.65625132,Under way using engine,0.1,101.512,66.0
2024-05-22 07:23:32,219027298.0,55.729924000000004,7.6562486,Under way using engine,0.1,100.36,66.0
2024-05-22 07:23:42,219027298.0,55.729925200000004,7.65624588,Under way using engine,0.1,99.208,66.0
2024-05-22 07:23:52,219027298.0,55.729926400000004,7.65624316,Under way using engine,0.1,98.056,66.0
2024-05-22 07:24:02,219027298.0,55.7299276,7.6562404399999995,Under way using engine,0.1,96.904,66.0
2024-05-22 07:24:12,219027298.0,55.7299288,7.65623772,Under way using engine,0.1,95.752,66.0
2024-05-22 07:24:22,219027298.0,55.72993,7.656235,Under way using engine,0.1,94.6,66.0
2024-05-22 07:24:32,219027298.0,55.72992616666667,7.656240333333333,Under way using engine,0.1,89.53333333333333,65.33333333333333
2024-05-22 07:24:42,219027298.0,55.729922333333334,7.656245666666666,Under way using engine,0.1,84.46666666666667,64.66666666666667
2024-05-22 07:24:52,219027298.0,55.7299185,7.656250999999999,Under way using engine,0.1,79.4,64.0
2024-05-22 07:25:02,219027298.0,55.729914666666666,7.656256333333333,Under way using engine,0.1,74.33333333333333,63.333333333333336
2024-05-22 07:25:12,219027298.0,55.729910833333335,7.6562616666666665,Under way using engine,0.1,69.26666666666667,62.666666666666664
2024-05-22 07:25:22,219027298.0,55.729907,7.656267,Under way using engine,0.1,64.2,62.0
2024-05-22 07:25:32,219027298.0,55.729909666666664,7.656264999999999,Under way using engine,0.1,110.75,61.5
2024-05-22 07:25:42,219027298.0,55.72991233333333,7.656263,Under way using engine,0.1,157.3,61.0
2024-05-22 07:25:52,219027298.0,55.729915,7.656261,Under way using engine,0.1,203.85000000000002,60.5
2024-05-22 07:26:02,219027298.0,55.729917666666665,7.6562589999999995,Under way using engine,0.1,250.40000000000003,60.0
2024-05-22 07:26:12,219027298.0,55.72992033333333,7.656257,Under way using engine,0.1,296.95000000000005,59.5
