Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:54:18,220600000.0,55.492073,7.638485,Under way using engine,13.8,121.8,124.0
2024-05-22 16:54:28,220600000.0,55.4917315,7.6394400000000005,Under way using engine,13.8,122.1,124.5
2024-05-22 16:54:38,220600000.0,55.49139,7.640395,Under way using engine,13.8,122.4,125.0
2024-05-22 16:54:48,220600000.0,55.491047,7.641347,Under way using engine,13.8,122.4,124.0
2024-05-22 16:54:58,220600000.0,55.49070533333334,7.642297999999999,Under way using engine,13.8,122.4,124.0
2024-05-22 16:55:08,220600000.0,55.49036366666667,7.643249,Under way using engine,13.8,122.4,124.0
2024-05-22 16:55:18,220600000.0,55.490022,7.6442,Under way using engine,13.8,122.4,124.0
2024-05-22 16:55:28,220600000.0,55.4896795,7.645151,Under way using engine,13.8,122.35,124.0
2024-05-22 16:55:38,220600000.0,55.489337,7.646102,Under way using engine,13.8,122.3,124.0
2024-05-22 16:55:48,220600000.0,55.488997,7.647048,Under way using engine,13.7,122.2,124.0
2024-05-22 16:55:58,220600000.0,55.48865466666666,7.647992666666666,Under way using engine,13.7,122.33333333333333,124.33333333333333
2024-05-22 16:56:08,220600000.0,55.48831233333333,7.6489373333333335,Under way using engine,13.7,122.46666666666667,124.66666666666667
2024-05-22 16:56:18,220600000.0,55.48797,7.649882,Under way using engine,13.7,122.6,125.0
2024-05-22 16:56:28,220600000.0,55.4876265,7.6508234999999996,Under way using engine,13.7,122.75,125.0
2024-05-22 16:56:38,220600000.0,55.487283,7.651765,Under way using engine,13.7,122.9,125.0
2024-05-22 16:56:48,220600000.0,55.486941,7.65270925,Under way using engine,13.7,122.775,124.75
2024-05-22 16:56:58,220600000.0,55.486599,7.6536535,Under way using engine,13.7,122.65,124.5
2024-05-22 16:57:08,220600000.0,55.486256999999995,7.65459775,Under way using engine,13.7,122.525,124.25
2024-05-22 16:57:18,220600000.0,55.485915,7.655542,Under way using engine,13.7,122.4,124.0
2024-05-22 16:57:28,220600000.0,55.4855715,7.656496,Under way using engine,13.8,122.30000000000001,124.0
2024-05-22 16:57:38,220600000.0,55.485228,7.65745,Under way using engine,13.9,122.2,124.0
2024-05-22 16:57:48,220600000.0,55.484878,7.65839925,Under way using engine,13.875,122.4,124.0
2024-05-22 16:57:58,220600000.0,55.484528,7.6593485,Under way using engine,13.850000000000001,122.6,124.0
2024-05-22 16:58:08,220600000.0,55.484178,7.66029775,Under way using engine,13.825000000000001,122.8,124.0
2024-05-22 16:58:18,220600000.0,55.483828,7.661247,Under way using engine,13.8,123.0,124.0
2024-05-22 16:58:28,220600000.0,55.483479,7.6621974999999996,Under way using engine,13.8,122.75,123.5
2024-05-22 16:58:38,220600000.0,55.48313,7.663148,Under way using engine,13.8,122.5,123.0
2024-05-22 16:58:48,220600000.0,55.482786250000004,7.66409425,Under way using engine,13.8,122.575,123.25
2024-05-22 16:58:58,220600000.0,55.482442500000005,7.6650405,Under way using engine,13.8,122.65,123.5
2024-05-22 16:59:08,220600000.0,55.48209875,7.66598675,Under way using engine,13.8,122.725,123.75
2024-05-22 16:59:18,220600000.0,55.481755,7.666933,Under way using engine,13.8,122.8,124.0
2024-05-22 16:59:28,220600000.0,55.481409,7.6678774999999995,Under way using engine,13.8,122.69999999999999,124.0
2024-05-22 16:59:38,220600000.0,55.481063,7.668822,Under way using engine,13.8,122.6,124.0
2024-05-22 16:59:48,220600000.0,55.48071975,7.66977275,Under way using engine,13.8,122.64999999999999,124.0
2024-05-22 16:59:58,220600000.0,55.4803765,7.670723499999999,Under way using engine,13.8,122.69999999999999,124.0
2024-05-22 17:00:08,220600000.0,55.48003325,7.67167425,Under way using engine,13.8,122.75,124.0
2024-05-22 17:00:18,220600000.0,55.47969,7.672625,Under way using engine,13.8,122.8,124.0
2024-05-22 17:00:28,220600000.0,55.479341,7.673576499999999,Under way using engine,13.850000000000001,122.75,124.0
2024-05-22 17:00:38,220600000.0,55.478992,7.674528,Under way using engine,13.9,122.7,124.0
2024-05-22 17:00:48,220600000.0,55.47864275,7.6754735,Under way using engine,13.875,122.725,124.0
2024-05-22 17:00:58,220600000.0,55.4782935,7.676418999999999,Under way using engine,13.850000000000001,122.75,124.0
2024-05-22 17:01:08,220600000.0,55.47794425,7.6773644999999995,Under way using engine,13.825000000000001,122.775,124.0
2024-05-22 17:01:18,220600000.0,55.477595,7.67831,Under way using engine,13.8,122.8,124.0
2024-05-22 17:01:28,220600000.0,55.477246,7.679254,Under way using engine,13.8,122.94999999999999,124.5
2024-05-22 17:01:38,220600000.0,55.476897,7.680198,Under way using engine,13.8,123.1,125.0
2024-05-22 17:01:48,220600000.0,55.476549500000004,7.68114925,Under way using engine,13.8,122.975,124.75
2024-05-22 17:01:58,220600000.0,55.476202,7.6821005,Under way using engine,13.8,122.85,124.5
2024-05-22 17:02:08,220600000.0,55.4758545,7.68305175,Under way using engine,13.8,122.725,124.25
2024-05-22 17:02:18,220600000.0,55.475507,7.684003,Under way using engine,13.8,122.6,124.0
2024-05-22 17:02:28,220600000.0,55.4751575,7.6849565,Under way using engine,13.850000000000001,122.55,124.0
2024-05-22 17:02:38,220600000.0,55.474808,7.68591,Under way using engine,13.9,122.5,124.0
2024-05-22 17:02:48,220600000.0,55.474465,7.686863,Under way using engine,13.9,122.4,124.0
2024-05-22 17:02:58,220600000.0,55.474117666666665,7.687818,Under way using engine,13.9,122.5,124.33333333333333
2024-05-22 17:03:08,220600000.0,55.473770333333334,7.688772999999999,Under way using engine,13.9,122.60000000000001,124.66666666666667
2024-05-22 17:03:18,220600000.0,55.473423,7.689728,Under way using engine,13.9,122.7,125.0
2024-05-22 17:03:28,220600000.0,55.473074,7.6906775,Under way using engine,13.850000000000001,122.75,124.5
2024-05-22 17:03:38,220600000.0,55.472725,7.691627,Under way using engine,13.8,122.8,124.0
2024-05-22 17:03:48,220600000.0,55.472372,7.69257,Under way using engine,13.8,123.2,124.0
2024-05-22 17:03:58,220600000.0,55.4720266,7.6935154,Under way using engine,13.780000000000001,123.10000000000001,124.0
2024-05-22 17:04:08,220600000.0,55.4716812,7.6944608,Under way using engine,13.76,123.0,124.0
2024-05-22 17:04:18,220600000.0,55.4713358,7.6954062,Under way using engine,13.74,122.9,124.0
2024-05-22 17:04:28,220600000.0,55.4709904,7.6963516,Under way using engine,13.719999999999999,122.8,124.0
2024-05-22 17:04:38,220600000.0,55.470645,7.697297,Under way using engine,13.7,122.7,124.0
2024-05-22 17:04:48,220600000.0,55.47029883333333,7.6982444999999995,Under way using engine,13.733333333333333,122.73333333333333,124.0
2024-05-22 17:04:58,220600000.0,55.469952666666664,7.699192,Under way using engine,13.766666666666666,122.76666666666667,124.0
2024-05-22 17:05:08,220600000.0,55.4696065,7.700139500000001,Under way using engine,13.8,122.80000000000001,124.0
2024-05-22 17:05:18,220600000.0,55.46926033333333,7.701087,Under way using engine,13.833333333333334,122.83333333333334,124.0
2024-05-22 17:05:28,220600000.0,55.468914166666664,7.7020345,Under way using engine,13.866666666666667,122.86666666666667,124.0
2024-05-22 17:05:38,220600000.0,55.468568,7.702982,Under way using engine,13.9,122.9,124.0
2024-05-22 17:05:48,220600000.0,55.46822133333333,7.7039305,Under way using engine,13.883333333333333,122.91666666666667,124.0
2024-05-22 17:05:58,220600000.0,55.46787466666667,7.704879,Under way using engine,13.866666666666667,122.93333333333334,124.0
2024-05-22 17:06:08,220600000.0,55.467528,7.7058275,Under way using engine,13.850000000000001,122.95,124.0
2024-05-22 17:06:18,220600000.0,55.46718133333333,7.7067760000000005,Under way using engine,13.833333333333334,122.96666666666667,124.0
2024-05-22 17:06:28,220600000.0,55.466834666666664,7.7077245,Under way using engine,13.816666666666666,122.98333333333333,124.0
2024-05-22 17:06:38,220600000.0,55.466488,7.708673,Under way using engine,13.8,123.0,124.0
2024-05-22 17:06:48,220600000.0,55.4661395,7.709623666666666,Under way using engine,13.8,122.91666666666667,124.0
2024-05-22 17:06:58,220600000.0,55.465790999999996,7.710574333333334,Under way using engine,13.8,122.83333333333333,124.0
2024-05-22 17:07:08,220600000.0,55.465442499999995,7.711525,Under way using engine,13.8,122.75,124.0
2024-05-22 17:07:18,220600000.0,55.465094,7.712475666666666,Under way using engine,13.8,122.66666666666667,124.0
2024-05-22 17:07:28,220600000.0,55.4647455,7.7134263333333335,Under way using engine,13.8,122.58333333333333,124.0
2024-05-22 17:07:38,220600000.0,55.464397,7.714377,Under way using engine,13.8,122.5,124.0
2024-05-22 17:07:48,220600000.0,55.46404833333333,7.7153325,Under way using engine,13.816666666666666,122.51666666666667,124.0
2024-05-22 17:07:58,220600000.0,55.46369966666666,7.716288,Under way using engine,13.833333333333334,122.53333333333333,124.0
2024-05-22 17:08:08,220600000.0,55.463351,7.7172435,Under way using engine,13.850000000000001,122.55,124.0
2024-05-22 17:08:18,220600000.0,55.463002333333336,7.718199,Under way using engine,13.866666666666667,122.56666666666666,124.0
2024-05-22 17:08:28,220600000.0,55.46265366666667,7.7191545,Under way using engine,13.883333333333333,122.58333333333333,124.0
2024-05-22 17:08:38,220600000.0,55.462305,7.72011,Under way using engine,13.9,122.6,124.0
2024-05-22 17:08:48,220600000.0,55.462305,7.72011,Under way using engine,13.9,122.6,124.0
2024-05-22 17:08:58,220600000.0,55.462305,7.72011,Under way using engine,13.9,122.6,124.0
2024-05-22 17:09:08,220600000.0,55.462305,7.72011,Under way using engine,13.9,122.6,124.0
