Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:11:37,218098000.0,55.882288,7.481128,Under way using engine,16.5,190.6,190.0
2024-05-24 01:11:47,218098000.0,55.88153393333334,7.480869666666667,Under way using engine,16.5,190.6,190.0
2024-05-24 01:11:57,218098000.0,55.88077986666667,7.480611333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:07,218098000.0,55.880025800000006,7.480353,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:17,218098000.0,55.87927173333333,7.480094666666667,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:27,218098000.0,55.87851766666667,7.479836333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:37,218098000.0,55.8777636,7.479578,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:47,218098000.0,55.877009533333336,7.479319666666667,Under way using engine,16.5,190.6,190.0
2024-05-24 01:12:57,218098000.0,55.87625546666667,7.479061333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:07,218098000.0,55.875501400000005,7.478803,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:17,218098000.0,55.87474733333334,7.478544666666667,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:27,218098000.0,55.87399326666667,7.478286333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:37,218098000.0,55.8732392,7.478028,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:47,218098000.0,55.872485133333335,7.477769666666667,Under way using engine,16.5,190.6,190.0
2024-05-24 01:13:57,218098000.0,55.87173106666667,7.477511333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:14:07,218098000.0,55.870977,7.477253,Under way using engine,16.5,190.6,190.0
2024-05-24 01:14:17,218098000.0,55.870223333333335,7.476996333333333,Under way using engine,16.5,190.83333333333331,190.0
2024-05-24 01:14:27,218098000.0,55.86946966666667,7.476739666666667,Under way using engine,16.5,191.06666666666666,190.0
2024-05-24 01:14:37,218098000.0,55.868716000000006,7.476483,Under way using engine,16.5,191.3,190.0
2024-05-24 01:14:47,218098000.0,55.86796233333334,7.476226333333333,Under way using engine,16.5,191.53333333333333,190.0
2024-05-24 01:14:57,218098000.0,55.86720866666667,7.475969666666667,Under way using engine,16.5,191.76666666666665,190.0
2024-05-24 01:15:07,218098000.0,55.866455,7.475713,Under way using engine,16.5,192.0,190.0
2024-05-24 01:15:17,218098000.0,55.86570666666667,7.475456666666666,Under way using engine,16.5,191.73333333333335,190.0
2024-05-24 01:15:27,218098000.0,55.864958333333334,7.4752003333333334,Under way using engine,16.5,191.46666666666667,190.0
2024-05-24 01:15:37,218098000.0,55.86421,7.474944,Under way using engine,16.5,191.2,190.0
2024-05-24 01:15:47,218098000.0,55.863461666666666,7.474687666666666,Under way using engine,16.5,190.93333333333334,190.0
2024-05-24 01:15:57,218098000.0,55.86271333333333,7.474431333333333,Under way using engine,16.5,190.66666666666669,190.0
2024-05-24 01:16:07,218098000.0,55.861965,7.474175,Under way using engine,16.5,190.4,190.0
2024-05-24 01:16:17,218098000.0,55.86121833333333,7.473918833333333,Under way using engine,16.5,190.45,190.0
2024-05-24 01:16:27,218098000.0,55.86047166666666,7.473662666666667,Under way using engine,16.5,190.5,190.0
2024-05-24 01:16:37,218098000.0,55.859725,7.473406499999999,Under way using engine,16.5,190.55,190.0
2024-05-24 01:16:47,218098000.0,55.85897833333333,7.473150333333333,Under way using engine,16.5,190.6,190.0
2024-05-24 01:16:57,218098000.0,55.85823166666666,7.472894166666666,Under way using engine,16.5,190.64999999999998,190.0
2024-05-24 01:17:07,218098000.0,55.857485,7.472638,Under way using engine,16.5,190.7,190.0
2024-05-24 01:17:17,218098000.0,55.8567355,7.472380833333333,Under way using engine,16.5,190.73333333333332,190.0
2024-05-24 01:17:27,218098000.0,55.855986,7.472123666666667,Under way using engine,16.5,190.76666666666665,190.0
2024-05-24 01:17:37,218098000.0,55.855236500000004,7.4718665,Under way using engine,16.5,190.8,190.0
2024-05-24 01:17:47,218098000.0,55.854487,7.471609333333333,Under way using engine,16.5,190.83333333333334,190.0
2024-05-24 01:17:57,218098000.0,55.8537375,7.471352166666667,Under way using engine,16.5,190.86666666666667,190.0
2024-05-24 01:18:07,218098000.0,55.852988,7.471095,Under way using engine,16.5,190.9,190.0
2024-05-24 01:18:17,218098000.0,55.85223833333333,7.4708325,Under way using engine,16.483333333333334,191.01666666666668,190.0
2024-05-24 01:18:27,218098000.0,55.85148866666667,7.47057,Under way using engine,16.466666666666665,191.13333333333333,190.0
2024-05-24 01:18:37,218098000.0,55.850739000000004,7.4703075000000005,Under way using engine,16.45,191.25,190.0
2024-05-24 01:18:47,218098000.0,55.84998933333333,7.470045,Under way using engine,16.433333333333334,191.36666666666667,190.0
2024-05-24 01:18:57,218098000.0,55.84923966666666,7.4697825,Under way using engine,16.416666666666664,191.48333333333332,190.0
2024-05-24 01:19:07,218098000.0,55.84849,7.46952,Under way using engine,16.4,191.6,190.0
2024-05-24 01:19:17,218098000.0,55.84774283333333,7.469263833333334,Under way using engine,16.4,191.51666666666665,190.0
2024-05-24 01:19:27,218098000.0,55.846995666666665,7.469007666666667,Under way using engine,16.4,191.43333333333334,190.0
2024-05-24 01:19:37,218098000.0,55.8462485,7.4687515,Under way using engine,16.4,191.35,190.0
2024-05-24 01:19:47,218098000.0,55.84550133333333,7.468495333333333,Under way using engine,16.4,191.26666666666665,190.0
2024-05-24 01:19:57,218098000.0,55.84475416666666,7.468239166666667,Under way using engine,16.4,191.18333333333334,190.0
2024-05-24 01:20:07,218098000.0,55.844007,7.467983,Under way using engine,16.4,191.1,190.0
2024-05-24 01:20:17,218098000.0,55.843260666666666,7.467728,Under way using engine,16.4,190.93333333333334,190.0
2024-05-24 01:20:27,218098000.0,55.842514333333334,7.467473,Under way using engine,16.4,190.76666666666665,190.0
2024-05-24 01:20:37,218098000.0,55.841768,7.467218,Under way using engine,16.4,190.6,190.0
2024-05-24 01:20:47,218098000.0,55.84101966666667,7.4669609999999995,Under way using engine,16.4,190.63333333333333,190.0
2024-05-24 01:20:57,218098000.0,55.840271333333334,7.466704,Under way using engine,16.4,190.66666666666666,190.0
2024-05-24 01:21:07,218098000.0,55.839523,7.466447,Under way using engine,16.4,190.7,190.0
