Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:57:49,232023509.0,55.69868,7.600708,Under way using engine,0.0,215.2,254.0
2024-05-23 10:57:59,232023509.0,55.69868166666667,7.600709166666666,Under way using engine,0.0,215.2,254.33333333333334
2024-05-23 10:58:09,232023509.0,55.698683333333335,7.600710333333334,Under way using engine,0.0,215.2,254.66666666666666
2024-05-23 10:58:19,232023509.0,55.698685,7.6007115,Under way using engine,0.0,215.2,255.0
2024-05-23 10:58:29,232023509.0,55.69868666666667,7.6007126666666665,Under way using engine,0.0,215.2,255.33333333333334
2024-05-23 10:58:39,232023509.0,55.69868833333334,7.600713833333334,Under way using engine,0.0,215.2,255.66666666666666
2024-05-23 10:58:49,232023509.0,55.69869,7.600715,Under way using engine,0.0,215.2,256.0
2024-05-23 10:58:59,232023509.0,55.69868833333333,7.600710666666667,Under way using engine,0.0,224.15438596491228,257.3333333333333
2024-05-23 10:59:09,232023509.0,55.69868666666667,7.600706333333333,Under way using engine,0.0,233.10877192982454,258.6666666666667
2024-05-23 10:59:19,232023509.0,55.698685,7.600702,Under way using engine,0.0,242.06315789473683,260.0
2024-05-23 10:59:29,232023509.0,55.698683333333335,7.600698666666666,Under way using engine,0.03333333333333333,275.6421052631579,259.6666666666667
2024-05-23 10:59:39,232023509.0,55.698681666666666,7.600695333333333,Under way using engine,0.06666666666666667,309.22105263157897,259.3333333333333
2024-05-23 10:59:49,232023509.0,55.69868,7.600692,Under way using engine,0.1,342.8,259.0
2024-05-23 10:59:59,232023509.0,55.698686,7.600691333333333,Under way using engine,0.06666666666666668,341.0083333333333,258.0
2024-05-23 11:00:09,232023509.0,55.698692,7.600690666666667,Under way using engine,0.03333333333333334,339.2166666666667,257.0
2024-05-23 11:00:19,232023509.0,55.698698,7.60069,Under way using engine,0.0,337.425,256.0
2024-05-23 11:00:29,232023509.0,55.69870133333333,7.600687333333333,Under way using engine,0.09999999999999999,340.2166666666667,255.66666666666666
2024-05-23 11:00:39,232023509.0,55.69870466666667,7.600684666666667,Under way using engine,0.19999999999999998,343.0083333333333,255.33333333333334
2024-05-23 11:00:49,232023509.0,55.698708,7.600682,Under way using engine,0.3,345.8,255.0
2024-05-23 11:00:59,232023509.0,55.69871033333334,7.600684,Under way using engine,0.2,330.6,254.33333333333334
2024-05-23 11:01:09,232023509.0,55.698712666666665,7.600686,Under way using engine,0.1,315.4,253.66666666666666
2024-05-23 11:01:19,232023509.0,55.698715,7.600688,Under way using engine,0.0,300.2,253.0
2024-05-23 11:01:29,232023509.0,55.698717333333335,7.600685333333333,Under way using engine,0.0,285.0,252.0
2024-05-23 11:01:39,232023509.0,55.69871966666666,7.600682666666667,Under way using engine,0.0,269.8,251.0
2024-05-23 11:01:49,232023509.0,55.698722,7.60068,Under way using engine,0.0,254.6,250.0
2024-05-23 11:01:59,232023509.0,55.698727999999996,7.60068,Under way using engine,0.0,239.4,249.0
2024-05-23 11:02:09,232023509.0,55.698734,7.60068,Under way using engine,0.0,224.2,248.0
2024-05-23 11:02:19,232023509.0,55.69874,7.60068,Under way using engine,0.0,209.0,247.0
2024-05-23 11:02:29,232023509.0,55.698742333333335,7.6006789999999995,Under way using engine,0.03333333333333333,193.8,247.0
2024-05-23 11:02:39,232023509.0,55.69874466666666,7.600678,Under way using engine,0.06666666666666667,178.6,247.0
2024-05-23 11:02:49,232023509.0,55.698747,7.600677,Under way using engine,0.1,163.4,247.0
2024-05-23 11:02:59,232023509.0,55.698738,7.60068,Under way using engine,0.0,181.56666666666663,249.0
2024-05-23 11:03:09,232023509.0,55.6987375,7.6006775,Under way using engine,0.1,199.73333333333332,249.0
2024-05-23 11:03:19,232023509.0,55.698737,7.600675,Under way using engine,0.2,217.9,249.0
2024-05-23 11:03:29,232023509.0,55.698736,7.6006725,Under way using engine,0.15000000000000002,194.975,249.5
2024-05-23 11:03:39,232023509.0,55.698735,7.60067,Under way using engine,0.1,172.05,250.0
2024-05-23 11:03:49,232023509.0,55.698734,7.6006675,Under way using engine,0.04999999999999999,149.125,250.5
2024-05-23 11:03:59,232023509.0,55.698733,7.600665,Under way using engine,0.0,126.2,251.0
2024-05-23 11:04:09,232023509.0,55.698738,7.600666,Under way using engine,0.1,71.05000000000001,250.5
2024-05-23 11:04:19,232023509.0,55.698743,7.600667,Under way using engine,0.2,15.9,250.0
2024-05-23 11:04:29,232023509.0,55.6987435,7.600665749999999,Under way using engine,0.17500000000000002,12.25,249.0
2024-05-23 11:04:39,232023509.0,55.698744000000005,7.6006645,Under way using engine,0.15000000000000002,8.600000000000001,248.0
2024-05-23 11:04:49,232023509.0,55.698744500000004,7.60066325,Under way using engine,0.125,4.950000000000001,247.0
2024-05-23 11:04:59,232023509.0,55.698745,7.600662,Under way using engine,0.1,1.3,246.0
2024-05-23 11:05:09,232023509.0,55.698744000000005,7.6006675,Under way using engine,0.05,51.00588235294118,245.5
2024-05-23 11:05:19,232023509.0,55.698743,7.600673,Under way using engine,0.0,100.71176470588236,245.0
2024-05-23 11:05:29,232023509.0,55.698743416666666,7.600672749999999,Under way using engine,0.0,99.35606209150328,244.58333333333334
2024-05-23 11:05:39,232023509.0,55.69874383333333,7.6006725,Under way using engine,0.0,98.00035947712419,244.16666666666666
2024-05-23 11:05:49,232023509.0,55.698744250000004,7.60067225,Under way using engine,0.0,96.64465686274511,243.75
2024-05-23 11:05:59,232023509.0,55.69874466666667,7.600671999999999,Under way using engine,0.0,95.28895424836601,243.33333333333334
2024-05-23 11:06:09,232023509.0,55.698745083333336,7.60067175,Under way using engine,0.0,93.93325163398693,242.91666666666666
2024-05-23 11:06:19,232023509.0,55.6987455,7.6006715,Under way using engine,0.0,92.57754901960784,242.5
2024-05-23 11:06:29,232023509.0,55.69874591666667,7.6006712499999995,Under way using engine,0.0,91.22184640522876,242.08333333333334
2024-05-23 11:06:39,232023509.0,55.69874633333333,7.600671,Under way using engine,0.0,89.86614379084968,241.66666666666666
2024-05-23 11:06:49,232023509.0,55.69874675,7.60067075,Under way using engine,0.0,88.51044117647058,241.25
2024-05-23 11:06:59,232023509.0,55.69874716666667,7.6006705,Under way using engine,0.0,87.1547385620915,240.83333333333334
2024-05-23 11:07:09,232023509.0,55.698747583333336,7.60067025,Under way using engine,0.0,85.79903594771241,240.41666666666666
2024-05-23 11:07:19,232023509.0,55.698748,7.60067,Under way using engine,0.0,84.44333333333333,240.0
2024-05-23 11:07:29,232023509.0,55.69874633333333,7.600673666666666,Under way using engine,0.0,87.27713675213676,241.0
2024-05-23 11:07:39,232023509.0,55.69874466666667,7.6006773333333335,Under way using engine,0.0,90.11094017094017,242.0
2024-05-23 11:07:49,232023509.0,55.698743,7.600681,Under way using engine,0.0,92.9447435897436,243.0
2024-05-23 11:07:59,232023509.0,55.69874133333333,7.600684666666666,Under way using engine,0.0,95.77854700854702,244.0
2024-05-23 11:08:09,232023509.0,55.69873966666667,7.600688333333333,Under way using engine,0.0,98.61235042735044,245.0
2024-05-23 11:08:19,232023509.0,55.698738,7.600692,Under way using engine,0.0,101.44615384615386,246.0
2024-05-23 11:08:29,232023509.0,55.698735,7.600690833333333,Under way using engine,0.0,104.1341137123746,246.66666666666666
2024-05-23 11:08:39,232023509.0,55.698732,7.600689666666667,Under way using engine,0.0,106.82207357859534,247.33333333333334
2024-05-23 11:08:49,232023509.0,55.698729,7.6006885,Under way using engine,0.0,109.51003344481607,248.0
