Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:06:42,220182000.0,55.68479,7.442323,Engaged in fishing,4.8,214.9,214.0
2024-05-24 00:06:52,220182000.0,55.6846044,7.442094,Engaged in fishing,4.8,215.12,214.6
2024-05-24 00:07:02,220182000.0,55.684418799999996,7.441865,Engaged in fishing,4.8,215.34,215.2
2024-05-24 00:07:12,220182000.0,55.6842332,7.441636,Engaged in fishing,4.8,215.56,215.8
2024-05-24 00:07:22,220182000.0,55.6840476,7.441407,Engaged in fishing,4.8,215.78,216.4
2024-05-24 00:07:32,220182000.0,55.683862,7.441178,Engaged in fishing,4.8,216.0,217.0
2024-05-24 00:07:42,220182000.0,55.683688,7.440933,Engaged in fishing,4.8,217.0,217.0
2024-05-24 00:07:52,220182000.0,55.683525,7.440723,Engaged in fishing,4.9,216.0,216.0
2024-05-24 00:08:02,220182000.0,55.683342,7.440487,Engaged in fishing,4.9,215.8,215.0
2024-05-24 00:08:12,220182000.0,55.68314733333334,7.440243,Engaged in fishing,4.933333333333334,215.63333333333335,215.0
2024-05-24 00:08:22,220182000.0,55.682952666666665,7.439999,Engaged in fishing,4.966666666666667,215.46666666666667,215.0
2024-05-24 00:08:32,220182000.0,55.682758,7.439755,Engaged in fishing,5.0,215.3,215.0
2024-05-24 00:08:42,220182000.0,55.682592,7.43954,Engaged in fishing,4.9,216.3,216.0
2024-05-24 00:08:52,220182000.0,55.682412,7.439298,Engaged in fishing,4.8,216.5,216.0
2024-05-24 00:09:02,220182000.0,55.68223,7.439072,Engaged in fishing,4.8,215.3,217.0
2024-05-24 00:09:12,220182000.0,55.68204266666667,7.438832333333334,Engaged in fishing,4.8,215.43333333333334,216.33333333333334
2024-05-24 00:09:22,220182000.0,55.68185533333333,7.438592666666667,Engaged in fishing,4.8,215.56666666666666,215.66666666666666
2024-05-24 00:09:32,220182000.0,55.681668,7.438353,Engaged in fishing,4.8,215.7,215.0
2024-05-24 00:09:42,220182000.0,55.681502,7.438145,Engaged in fishing,4.9,215.1,215.0
2024-05-24 00:09:52,220182000.0,55.681317,7.437915,Engaged in fishing,4.9,215.0,217.0
2024-05-24 00:10:02,220182000.0,55.681145,7.437683,Engaged in fishing,4.7,216.4,217.0
2024-05-24 00:10:12,220182000.0,55.680957666666664,7.437444666666667,Engaged in fishing,4.766666666666667,216.13333333333333,216.33333333333334
2024-05-24 00:10:22,220182000.0,55.680770333333335,7.437206333333333,Engaged in fishing,4.833333333333334,215.86666666666667,215.66666666666666
2024-05-24 00:10:32,220182000.0,55.680583,7.436968,Engaged in fishing,4.9,215.6,215.0
2024-05-24 00:10:42,220182000.0,55.680418,7.436753,Engaged in fishing,4.9,216.2,216.0
2024-05-24 00:10:52,220182000.0,55.68023,7.436517,Engaged in fishing,5.0,216.4,216.0
2024-05-24 00:11:02,220182000.0,55.68004,7.43628,Engaged in fishing,5.0,215.5,214.0
2024-05-24 00:11:12,220182000.0,55.67985,7.436051,Engaged in fishing,4.95,215.15,214.5
2024-05-24 00:11:22,220182000.0,55.67966,7.435822,Engaged in fishing,4.9,214.8,215.0
2024-05-24 00:11:32,220182000.0,55.679475,7.4355899999999995,Engaged in fishing,4.9,215.4,215.5
2024-05-24 00:11:42,220182000.0,55.67929,7.435358,Engaged in fishing,4.9,216.0,216.0
2024-05-24 00:11:52,220182000.0,55.679107,7.43512,Engaged in fishing,4.9,216.4,216.0
2024-05-24 00:12:02,220182000.0,55.678926000000004,7.434884,Engaged in fishing,4.9,216.15,216.0
