Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:45:07,245078000.0,55.531093,7.378727,Under way using engine,11.5,177.4,179.0
2024-05-24 07:45:17,245078000.0,55.53057425,7.378779499999999,Under way using engine,11.525,177.175,179.0
2024-05-24 07:45:27,245078000.0,55.5300555,7.378831999999999,Under way using engine,11.55,176.95,179.0
2024-05-24 07:45:37,245078000.0,55.52953675,7.3788845,Under way using engine,11.575,176.725,179.0
2024-05-24 07:45:47,245078000.0,55.529018,7.378937,Under way using engine,11.6,176.5,179.0
2024-05-24 07:45:57,245078000.0,55.528425,7.378992,Under way using engine,11.6,177.3,179.0
2024-05-24 07:46:07,245078000.0,55.527899399999995,7.3790396000000005,Under way using engine,11.58,177.26000000000002,179.0
2024-05-24 07:46:17,245078000.0,55.5273738,7.3790872,Under way using engine,11.56,177.22,179.0
2024-05-24 07:46:27,245078000.0,55.526848199999996,7.3791348,Under way using engine,11.54,177.18,179.0
2024-05-24 07:46:37,245078000.0,55.5263226,7.3791823999999995,Under way using engine,11.52,177.14,179.0
2024-05-24 07:46:47,245078000.0,55.525797,7.37923,Under way using engine,11.5,177.1,179.0
2024-05-24 07:46:57,245078000.0,55.525255,7.379282,Under way using engine,11.5,177.5,179.0
2024-05-24 07:47:07,245078000.0,55.524707,7.37932,Under way using engine,11.5,177.5,179.0
2024-05-24 07:47:17,245078000.0,55.524165,7.379365,Under way using engine,11.5,177.2,179.0
2024-05-24 07:47:27,245078000.0,55.52366000000001,7.37941,Under way using engine,11.5,177.39999999999998,179.0
2024-05-24 07:47:37,245078000.0,55.523155,7.379455,Under way using engine,11.5,177.6,179.0
2024-05-24 07:47:47,245078000.0,55.522573,7.379503,Under way using engine,11.5,176.7,179.0
2024-05-24 07:47:57,245078000.0,55.5221,7.37955,Under way using engine,11.5,177.3,179.0
2024-05-24 07:48:07,245078000.0,55.521513,7.379598,Under way using engine,11.5,177.5,179.0
2024-05-24 07:48:17,245078000.0,55.520975,7.37966,Under way using engine,11.5,177.0,180.0
2024-05-24 07:48:27,245078000.0,55.5204365,7.379715,Under way using engine,11.5,177.25,179.5
2024-05-24 07:48:37,245078000.0,55.519898,7.37977,Under way using engine,11.5,177.5,179.0
2024-05-24 07:48:47,245078000.0,55.519372,7.37981,Under way using engine,11.4,177.2,179.0
2024-05-24 07:48:57,245078000.0,55.518897,7.379855,Under way using engine,11.4,177.5,179.0
2024-05-24 07:49:07,245078000.0,55.518383,7.379907,Under way using engine,11.5,177.1,179.0
2024-05-24 07:49:17,245078000.0,55.51781,7.379957,Under way using engine,11.4,176.9,179.0
2024-05-24 07:49:27,245078000.0,55.5173075,7.38,Under way using engine,11.45,177.15,179.0
2024-05-24 07:49:37,245078000.0,55.516805,7.380043,Under way using engine,11.5,177.4,179.0
2024-05-24 07:49:47,245078000.0,55.516223,7.3801,Under way using engine,11.5,177.0,179.0
2024-05-24 07:49:57,245078000.0,55.515757,7.380177,Under way using engine,11.4,176.6,179.0
2024-05-24 07:50:07,245078000.0,55.515233,7.380233,Under way using engine,11.4,177.1,179.0
2024-05-24 07:50:17,245078000.0,55.51465,7.380298,Under way using engine,11.3,176.8,179.0
2024-05-24 07:50:27,245078000.0,55.5141165,7.380338999999999,Under way using engine,11.3,177.0,179.0
2024-05-24 07:50:37,245078000.0,55.513583,7.38038,Under way using engine,11.3,177.2,179.0
2024-05-24 07:50:47,245078000.0,55.513058,7.380413,Under way using engine,11.4,177.0,179.0
2024-05-24 07:50:57,245078000.0,55.512587,7.380443,Under way using engine,11.4,177.2,179.0
2024-05-24 07:51:07,245078000.0,55.512053,7.380498,Under way using engine,11.4,177.3,179.0
2024-05-24 07:51:17,245078000.0,55.511535,7.380543,Under way using engine,11.4,176.8,179.0
2024-05-24 07:51:27,245078000.0,55.5109715,7.380599,Under way using engine,11.4,176.85000000000002,179.0
2024-05-24 07:51:37,245078000.0,55.510408,7.380655,Under way using engine,11.4,176.9,179.0
2024-05-24 07:51:47,245078000.0,55.509865,7.380703,Under way using engine,11.4,176.1,179.0
2024-05-24 07:51:57,245078000.0,55.509377,7.380727,Under way using engine,11.4,176.7,180.0
2024-05-24 07:52:07,245078000.0,55.508848,7.380768,Under way using engine,11.3,177.8,179.0
2024-05-24 07:52:17,245078000.0,55.50827,7.380825,Under way using engine,11.4,177.0,179.0
2024-05-24 07:52:27,245078000.0,55.507802,7.380865,Under way using engine,11.3,176.9,179.0
2024-05-24 07:52:37,245078000.0,55.507281,7.3809085,Under way using engine,11.350000000000001,177.10000000000002,179.0
2024-05-24 07:52:47,245078000.0,55.50676,7.380952,Under way using engine,11.4,177.3,179.0
2024-05-24 07:52:57,245078000.0,55.506215,7.381028,Under way using engine,11.4,177.3,179.0
2024-05-24 07:53:07,245078000.0,55.505673,7.381068,Under way using engine,11.5,176.8,179.0
2024-05-24 07:53:17,245078000.0,55.505073,7.381098,Under way using engine,11.5,177.1,179.0
2024-05-24 07:53:27,245078000.0,55.504602,7.381135,Under way using engine,11.5,177.5,179.0
2024-05-24 07:53:37,245078000.0,55.504073,7.38119,Under way using engine,11.5,177.1,179.0
2024-05-24 07:53:47,245078000.0,55.503563,7.381242,Under way using engine,11.5,177.5,180.0
2024-05-24 07:53:57,245078000.0,55.50303,7.381272,Under way using engine,11.5,177.6,179.0
2024-05-24 07:54:07,245078000.0,55.502517,7.381318,Under way using engine,11.5,177.7,179.0
2024-05-24 07:54:17,245078000.0,55.501987,7.381369,Under way using engine,11.5,177.64999999999998,179.0
2024-05-24 07:54:27,245078000.0,55.501457,7.38142,Under way using engine,11.5,177.6,179.0
2024-05-24 07:54:37,245078000.0,55.500857,7.381467,Under way using engine,11.5,177.4,179.0
2024-05-24 07:54:47,245078000.0,55.50038,7.381507,Under way using engine,11.5,177.1,179.0
2024-05-24 07:54:57,245078000.0,55.499847,7.38154,Under way using engine,11.4,177.9,179.0
2024-05-24 07:55:07,245078000.0,55.499315,7.381592,Under way using engine,11.5,177.2,179.0
2024-05-24 07:55:17,245078000.0,55.4987885,7.381629500000001,Under way using engine,11.5,177.64999999999998,179.5
2024-05-24 07:55:27,245078000.0,55.498262,7.381667,Under way using engine,11.5,178.1,180.0
2024-05-24 07:55:37,245078000.0,55.497737,7.38171,Under way using engine,11.5,177.8,179.0
2024-05-24 07:55:47,245078000.0,55.497208,7.38176,Under way using engine,11.5,177.2,179.0
2024-05-24 07:55:57,245078000.0,55.496677,7.381798,Under way using engine,11.4,178.1,179.0
2024-05-24 07:56:07,245078000.0,55.496097,7.38185,Under way using engine,11.4,177.8,179.0
2024-05-24 07:56:17,245078000.0,55.49555866666667,7.381887666666667,Under way using engine,11.4,177.73333333333335,179.0
2024-05-24 07:56:27,245078000.0,55.49502033333333,7.381925333333333,Under way using engine,11.4,177.66666666666666,179.0
2024-05-24 07:56:37,245078000.0,55.494482,7.381963,Under way using engine,11.4,177.6,179.0
2024-05-24 07:56:47,245078000.0,55.493998,7.382018,Under way using engine,11.5,176.9,179.0
2024-05-24 07:56:57,245078000.0,55.49346,7.382043,Under way using engine,11.4,177.9,179.0
2024-05-24 07:57:07,245078000.0,55.492928,7.382083,Under way using engine,11.5,177.6,179.0
2024-05-24 07:57:17,245078000.0,55.49240133333333,7.382131333333333,Under way using engine,11.5,177.63333333333333,179.0
2024-05-24 07:57:27,245078000.0,55.49187466666667,7.382179666666667,Under way using engine,11.5,177.66666666666666,179.0
2024-05-24 07:57:37,245078000.0,55.491348,7.382228,Under way using engine,11.5,177.7,179.0
2024-05-24 07:57:47,245078000.0,55.4908255,7.3822765,Under way using engine,11.45,177.6,179.0
2024-05-24 07:57:57,245078000.0,55.490303,7.382325,Under way using engine,11.4,177.5,179.0
2024-05-24 07:58:07,245078000.0,55.489725,7.382358,Under way using engine,11.4,177.8,179.0
2024-05-24 07:58:17,245078000.0,55.48920833333333,7.382402666666667,Under way using engine,11.4,177.70000000000002,179.0
2024-05-24 07:58:27,245078000.0,55.48869166666667,7.382447333333333,Under way using engine,11.4,177.6,179.0
2024-05-24 07:58:37,245078000.0,55.488175,7.382492,Under way using engine,11.4,177.5,179.0
2024-05-24 07:58:47,245078000.0,55.487638,7.382518,Under way using engine,11.4,177.6,179.0
2024-05-24 07:58:57,245078000.0,55.487107,7.382558,Under way using engine,11.5,177.1,179.0
2024-05-24 07:59:07,245078000.0,55.4865535,7.382599000000001,Under way using engine,11.5,177.39999999999998,179.0
2024-05-24 07:59:17,245078000.0,55.486,7.38264,Under way using engine,11.5,177.7,179.0
2024-05-24 07:59:27,245078000.0,55.48547,7.382688333333333,Under way using engine,11.5,177.56666666666666,179.33333333333334
2024-05-24 07:59:37,245078000.0,55.484939999999995,7.382736666666667,Under way using engine,11.5,177.43333333333334,179.66666666666666
2024-05-24 07:59:47,245078000.0,55.48441,7.382785,Under way using engine,11.5,177.3,180.0
2024-05-24 07:59:57,245078000.0,55.483927,7.382815,Under way using engine,11.5,177.2,179.0
