Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 17:00:24,261004881.0,55.625605,7.28276,Engaged in fishing,6.3,287.9,284.0
2024-05-22 17:00:34,261004881.0,55.625672,7.282313,Engaged in fishing,6.3,285.6,285.0
2024-05-22 17:00:44,261004881.0,55.625773,7.281778,Engaged in fishing,6.3,286.2,282.0
2024-05-22 17:00:54,261004881.0,55.625849,7.2813155,Engaged in fishing,6.25,287.0,284.0
2024-05-22 17:01:04,261004881.0,55.625925,7.280853,Engaged in fishing,6.2,287.8,286.0
2024-05-22 17:01:14,261004881.0,55.6260125,7.280345,Engaged in fishing,6.2,287.15,285.0
2024-05-22 17:01:24,261004881.0,55.6261,7.279837,Engaged in fishing,6.2,286.5,284.0
2024-05-22 17:01:34,261004881.0,55.626182,7.279398,Engaged in fishing,6.3,288.4,285.0
2024-05-22 17:01:44,261004881.0,55.62626733333333,7.278889666666666,Engaged in fishing,6.266666666666667,287.26666666666665,284.3333333333333
2024-05-22 17:01:54,261004881.0,55.62635266666667,7.278381333333333,Engaged in fishing,6.233333333333333,286.1333333333333,283.6666666666667
2024-05-22 17:02:04,261004881.0,55.626438,7.277873,Engaged in fishing,6.2,285.0,283.0
2024-05-22 17:02:14,261004881.0,55.626525,7.277384,Engaged in fishing,6.2,285.5,283.5
2024-05-22 17:02:24,261004881.0,55.626612,7.276895,Engaged in fishing,6.2,286.0,284.0
2024-05-22 17:02:34,261004881.0,55.626697,7.276408,Engaged in fishing,6.175,285.6,283.5
2024-05-22 17:02:44,261004881.0,55.626782000000006,7.275921,Engaged in fishing,6.15,285.2,283.0
2024-05-22 17:02:54,261004881.0,55.626867000000004,7.275434,Engaged in fishing,6.125,284.79999999999995,282.5
2024-05-22 17:03:04,261004881.0,55.626952,7.274947,Engaged in fishing,6.1,284.4,282.0
2024-05-22 17:03:14,261004881.0,55.627031,7.2744625,Engaged in fishing,6.15,284.7,283.0
2024-05-22 17:03:24,261004881.0,55.62711,7.273978,Engaged in fishing,6.2,285.0,284.0
2024-05-22 17:03:34,261004881.0,55.62719425,7.27349175,Engaged in fishing,6.2,285.5,284.25
2024-05-22 17:03:44,261004881.0,55.6272785,7.2730055,Engaged in fishing,6.2,286.0,284.5
2024-05-22 17:03:54,261004881.0,55.627362749999996,7.27251925,Engaged in fishing,6.2,286.5,284.75
