Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:49:11,219018864.0,55.612033,7.082917,Under way using engine,18.5,3.4,1.0
2024-05-24 20:49:21,219018864.0,55.61287766666666,7.083000333333334,Under way using engine,18.5,3.3,1.0
2024-05-24 20:49:31,219018864.0,55.613722333333335,7.083083666666667,Under way using engine,18.5,3.2,1.0
2024-05-24 20:49:41,219018864.0,55.614567,7.083167,Under way using engine,18.5,3.1,1.0
2024-05-24 20:49:51,219018864.0,55.615422333333335,7.083250333333334,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:01,219018864.0,55.61627766666667,7.083333666666666,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:11,219018864.0,55.617133,7.083417,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:21,219018864.0,55.61798866666667,7.083494666666667,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:31,219018864.0,55.618844333333335,7.083572333333333,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:41,219018864.0,55.6197,7.08365,Under way using engine,18.5,3.1,1.0
2024-05-24 20:50:51,219018864.0,55.62055566666667,7.083739,Under way using engine,18.5,3.1,1.0
2024-05-24 20:51:01,219018864.0,55.621411333333334,7.083828,Under way using engine,18.5,3.1,1.0
2024-05-24 20:51:11,219018864.0,55.622267,7.083917,Under way using engine,18.5,3.1,1.0
2024-05-24 20:51:21,219018864.0,55.623111333333334,7.084000333333333,Under way using engine,18.466666666666665,3.1,1.0
2024-05-24 20:51:31,219018864.0,55.62395566666667,7.0840836666666664,Under way using engine,18.433333333333334,3.1,1.0
2024-05-24 20:51:41,219018864.0,55.6248,7.084167,Under way using engine,18.4,3.1,1.0
2024-05-24 20:51:51,219018864.0,55.62565566666667,7.084250333333333,Under way using engine,18.433333333333334,3.1,1.0
2024-05-24 20:52:01,219018864.0,55.62651133333333,7.084333666666667,Under way using engine,18.466666666666665,3.1,1.0
2024-05-24 20:52:11,219018864.0,55.627367,7.084417,Under way using engine,18.5,3.1,1.0
2024-05-24 20:52:21,219018864.0,55.62822233333333,7.084505666666667,Under way using engine,18.5,3.1,1.0
2024-05-24 20:52:31,219018864.0,55.62907766666667,7.084594333333333,Under way using engine,18.5,3.1,1.0
2024-05-24 20:52:41,219018864.0,55.629933,7.084683,Under way using engine,18.5,3.1,1.0
2024-05-24 20:52:51,219018864.0,55.630766333333334,7.0847663333333335,Under way using engine,18.466666666666665,3.1,1.0
2024-05-24 20:53:01,219018864.0,55.631599666666666,7.084849666666667,Under way using engine,18.433333333333334,3.1,1.0
2024-05-24 20:53:11,219018864.0,55.632433,7.084933,Under way using engine,18.4,3.1,1.0
2024-05-24 20:53:21,219018864.0,55.633299666666666,7.085022,Under way using engine,18.433333333333334,3.2,1.0
2024-05-24 20:53:31,219018864.0,55.63416633333333,7.085111,Under way using engine,18.466666666666665,3.3,1.0
2024-05-24 20:53:41,219018864.0,55.635033,7.0852,Under way using engine,18.5,3.4,1.0
2024-05-24 20:53:51,219018864.0,55.635888666666666,7.085294333333334,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:01,219018864.0,55.63674433333333,7.085388666666667,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:11,219018864.0,55.6376,7.085483,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:21,219018864.0,55.638289,7.085555333333334,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:31,219018864.0,55.638978,7.085627666666666,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:41,219018864.0,55.639667,7.0857,Under way using engine,18.5,3.4,1.0
2024-05-24 20:54:51,219018864.0,55.640672333333335,7.085811,Under way using engine,18.5,3.4,1.0
2024-05-24 20:55:01,219018864.0,55.641677666666666,7.085922,Under way using engine,18.5,3.4,1.0
2024-05-24 20:55:11,219018864.0,55.642683,7.086033,Under way using engine,18.5,3.4,1.0
2024-05-24 20:55:21,219018864.0,55.643561,7.086122,Under way using engine,18.466666666666665,3.533333333333333,1.0
2024-05-24 20:55:31,219018864.0,55.644439,7.086211,Under way using engine,18.433333333333334,3.6666666666666665,1.0
2024-05-24 20:55:41,219018864.0,55.645317,7.0863,Under way using engine,18.4,3.8,1.0
2024-05-24 20:55:51,219018864.0,55.646144666666665,7.086389,Under way using engine,18.433333333333334,3.6666666666666665,1.0
2024-05-24 20:56:01,219018864.0,55.64697233333333,7.086478,Under way using engine,18.466666666666665,3.533333333333333,1.0
2024-05-24 20:56:11,219018864.0,55.6478,7.086567,Under way using engine,18.5,3.4,1.0
2024-05-24 20:56:21,219018864.0,55.64865566666666,7.086661333333333,Under way using engine,18.5,3.5,1.0
2024-05-24 20:56:31,219018864.0,55.649511333333336,7.086755666666667,Under way using engine,18.5,3.6,1.0
2024-05-24 20:56:41,219018864.0,55.650367,7.08685,Under way using engine,18.5,3.7,1.0
2024-05-24 20:56:51,219018864.0,55.651239000000004,7.08695,Under way using engine,18.5,3.7,1.0
2024-05-24 20:57:01,219018864.0,55.652111,7.0870500000000005,Under way using engine,18.5,3.7,1.0
2024-05-24 20:57:11,219018864.0,55.652983,7.08715,Under way using engine,18.5,3.7,1.0
2024-05-24 20:57:21,219018864.0,55.653838666666665,7.087239,Under way using engine,18.5,3.6,1.0
2024-05-24 20:57:31,219018864.0,55.65469433333333,7.087328,Under way using engine,18.5,3.5,1.0
2024-05-24 20:57:41,219018864.0,55.65555,7.087417,Under way using engine,18.5,3.4,1.0
2024-05-24 20:57:51,219018864.0,55.65644433333333,7.087505666666667,Under way using engine,18.5,3.3,1.0
2024-05-24 20:58:01,219018864.0,55.65733866666667,7.0875943333333336,Under way using engine,18.5,3.2,1.0
2024-05-24 20:58:11,219018864.0,55.658233,7.087683,Under way using engine,18.5,3.1,1.0
2024-05-24 20:58:21,219018864.0,55.659044333333334,7.087761,Under way using engine,18.5,3.2,1.0
2024-05-24 20:58:31,219018864.0,55.659855666666665,7.087839,Under way using engine,18.5,3.3,1.0
2024-05-24 20:58:41,219018864.0,55.660667,7.087917,Under way using engine,18.5,3.4,1.0
2024-05-24 20:58:51,219018864.0,55.661555666666665,7.088005666666667,Under way using engine,18.466666666666665,3.3,1.0
2024-05-24 20:59:01,219018864.0,55.66244433333333,7.088094333333333,Under way using engine,18.433333333333334,3.2,1.0
2024-05-24 20:59:11,219018864.0,55.663333,7.088183,Under way using engine,18.4,3.1,1.0
2024-05-24 20:59:21,219018864.0,55.66414966666667,7.088272,Under way using engine,18.4,3.1,1.0
2024-05-24 20:59:31,219018864.0,55.66496633333333,7.088361,Under way using engine,18.4,3.1,1.0
2024-05-24 20:59:41,219018864.0,55.665783,7.08845,Under way using engine,18.4,3.1,1.0
2024-05-24 20:59:51,219018864.0,55.66664433333333,7.088533333333333,Under way using engine,18.433333333333334,3.1,1.0
2024-05-24 21:00:01,219018864.0,55.66750566666667,7.088616666666667,Under way using engine,18.466666666666665,3.1,1.0
2024-05-24 21:00:11,219018864.0,55.668367,7.0887,Under way using engine,18.5,3.1,1.0
2024-05-24 21:00:21,219018864.0,55.66922233333334,7.088789,Under way using engine,18.5,3.1,1.0
2024-05-24 21:00:31,219018864.0,55.670077666666664,7.088878,Under way using engine,18.5,3.1,1.0
2024-05-24 21:00:41,219018864.0,55.670933,7.088967,Under way using engine,18.5,3.1,1.0
2024-05-24 21:00:51,219018864.0,55.671772,7.089050333333334,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:01,219018864.0,55.672611,7.089133666666666,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:11,219018864.0,55.67345,7.089217,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:21,219018864.0,55.674311,7.089311333333333,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:31,219018864.0,55.675171999999996,7.089405666666667,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:41,219018864.0,55.676033,7.0895,Under way using engine,18.5,3.1,1.0
2024-05-24 21:01:51,219018864.0,55.67688866666666,7.089583333333334,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:01,219018864.0,55.67774433333334,7.089666666666667,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:11,219018864.0,55.6786,7.08975,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:21,219018864.0,55.67945566666667,7.0898390000000004,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:31,219018864.0,55.680311333333336,7.089928,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:41,219018864.0,55.681167,7.090017,Under way using engine,18.5,3.1,1.0
2024-05-24 21:02:51,219018864.0,55.682011333333335,7.090105666666666,Under way using engine,18.466666666666665,3.1,1.0
2024-05-24 21:03:01,219018864.0,55.68285566666667,7.090194333333334,Under way using engine,18.433333333333334,3.1,1.0
2024-05-24 21:03:11,219018864.0,55.6837,7.090283,Under way using engine,18.4,3.1,1.0
2024-05-24 21:03:21,219018864.0,55.68455566666667,7.090366333333334,Under way using engine,18.4,3.1,1.0
