Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:46:44,246639000.0,55.227762,7.523928,Under way using engine,9.8,345.5,353.0
2024-05-22 02:46:54,246639000.0,55.228176,7.523733999999999,Under way using engine,9.850000000000001,344.65,353.0
2024-05-22 02:47:04,246639000.0,55.22859,7.52354,Under way using engine,9.9,343.8,353.0
2024-05-22 02:47:14,246639000.0,55.22904325,7.52333125,Under way using engine,9.95,344.375,353.0
2024-05-22 02:47:24,246639000.0,55.229496499999996,7.5231224999999995,Under way using engine,10.0,344.95000000000005,353.0
2024-05-22 02:47:34,246639000.0,55.22994975,7.52291375,Under way using engine,10.05,345.52500000000003,353.0
2024-05-22 02:47:44,246639000.0,55.230403,7.522705,Under way using engine,10.1,346.1,353.0
2024-05-22 02:47:54,246639000.0,55.230828,7.5225115,Under way using engine,10.05,345.45000000000005,354.0
2024-05-22 02:48:04,246639000.0,55.231253,7.522318,Under way using engine,10.0,344.8,355.0
2024-05-22 02:48:14,246639000.0,55.231698692307695,7.522118256410256,Under way using engine,9.98974358974359,344.81538461538463,355.0
2024-05-22 02:48:24,246639000.0,55.23214438461539,7.5219185128205135,Under way using engine,9.97948717948718,344.83076923076925,355.0
2024-05-22 02:48:34,246639000.0,55.23259007692308,7.52171876923077,Under way using engine,9.96923076923077,344.84615384615387,355.0
2024-05-22 02:48:44,246639000.0,55.233035769230774,7.521519025641026,Under way using engine,9.95897435897436,344.8615384615385,355.0
2024-05-22 02:48:54,246639000.0,55.23348146153846,7.521319282051282,Under way using engine,9.948717948717949,344.8769230769231,355.0
2024-05-22 02:49:04,246639000.0,55.23392715384615,7.521119538461539,Under way using engine,9.938461538461539,344.8923076923077,355.0
2024-05-22 02:49:14,246639000.0,55.234372846153846,7.520919794871795,Under way using engine,9.928205128205128,344.9076923076923,355.0
2024-05-22 02:49:24,246639000.0,55.23481853846154,7.520720051282051,Under way using engine,9.917948717948718,344.9230769230769,355.0
2024-05-22 02:49:34,246639000.0,55.23526423076923,7.520520307692308,Under way using engine,9.907692307692308,344.9384615384615,355.0
2024-05-22 02:49:44,246639000.0,55.235709923076925,7.5203205641025646,Under way using engine,9.897435897435898,344.95384615384614,355.0
2024-05-22 02:49:54,246639000.0,55.23615561538462,7.520120820512821,Under way using engine,9.887179487179488,344.96923076923076,355.0
2024-05-22 02:50:04,246639000.0,55.23660130769231,7.519921076923077,Under way using engine,9.876923076923077,344.9846153846154,355.0
2024-05-22 02:50:14,246639000.0,55.237047000000004,7.519721333333334,Under way using engine,9.866666666666667,345.0,355.0
2024-05-22 02:50:24,246639000.0,55.2374926923077,7.51952158974359,Under way using engine,9.856410256410257,345.0153846153846,355.0
2024-05-22 02:50:34,246639000.0,55.23793838461538,7.519321846153846,Under way using engine,9.846153846153847,345.03076923076924,355.0
2024-05-22 02:50:44,246639000.0,55.238384076923076,7.519122102564103,Under way using engine,9.835897435897436,345.04615384615386,355.0
2024-05-22 02:50:54,246639000.0,55.23882976923077,7.5189223589743595,Under way using engine,9.825641025641026,345.0615384615385,355.0
2024-05-22 02:51:04,246639000.0,55.23927546153846,7.518722615384616,Under way using engine,9.815384615384616,345.0769230769231,355.0
2024-05-22 02:51:14,246639000.0,55.239721153846155,7.518522871794872,Under way using engine,9.805128205128206,345.0923076923077,355.0
2024-05-22 02:51:24,246639000.0,55.24016684615385,7.518323128205129,Under way using engine,9.794871794871796,345.1076923076923,355.0
2024-05-22 02:51:34,246639000.0,55.24061253846154,7.518123384615385,Under way using engine,9.784615384615384,345.1230769230769,355.0
2024-05-22 02:51:44,246639000.0,55.241058230769234,7.517923641025641,Under way using engine,9.774358974358973,345.1384615384615,355.0
2024-05-22 02:51:54,246639000.0,55.24150392307693,7.517723897435897,Under way using engine,9.764102564102563,345.15384615384613,355.0
2024-05-22 02:52:04,246639000.0,55.24194961538462,7.517524153846154,Under way using engine,9.753846153846153,345.16923076923075,355.0
2024-05-22 02:52:14,246639000.0,55.242395307692306,7.5173244102564105,Under way using engine,9.743589743589743,345.18461538461537,355.0
2024-05-22 02:52:24,246639000.0,55.242841,7.517124666666667,Under way using engine,9.733333333333333,345.2,355.0
2024-05-22 02:52:34,246639000.0,55.24328669230769,7.516924923076924,Under way using engine,9.723076923076922,345.2153846153846,355.0
2024-05-22 02:52:44,246639000.0,55.243732384615384,7.51672517948718,Under way using engine,9.712820512820512,345.2307692307692,355.0
2024-05-22 02:52:54,246639000.0,55.24417807692308,7.516525435897436,Under way using engine,9.702564102564102,345.24615384615385,355.0
2024-05-22 02:53:04,246639000.0,55.24462376923077,7.516325692307692,Under way using engine,9.692307692307692,345.26153846153846,355.0
2024-05-22 02:53:14,246639000.0,55.24506946153846,7.516125948717949,Under way using engine,9.682051282051281,345.2769230769231,355.0
2024-05-22 02:53:24,246639000.0,55.245515153846156,7.515926205128205,Under way using engine,9.671794871794871,345.2923076923077,355.0
2024-05-22 02:53:34,246639000.0,55.24596084615385,7.515726461538462,Under way using engine,9.661538461538461,345.30769230769226,355.0
2024-05-22 02:53:44,246639000.0,55.24640653846154,7.515526717948719,Under way using engine,9.65128205128205,345.3230769230769,355.0
2024-05-22 02:53:54,246639000.0,55.24685223076923,7.515326974358975,Under way using engine,9.64102564102564,345.3384615384615,355.0
2024-05-22 02:54:04,246639000.0,55.24729792307692,7.515127230769231,Under way using engine,9.63076923076923,345.3538461538461,355.0
2024-05-22 02:54:14,246639000.0,55.247743615384614,7.514927487179487,Under way using engine,9.62051282051282,345.36923076923074,355.0
2024-05-22 02:54:24,246639000.0,55.24818930769231,7.514727743589744,Under way using engine,9.61025641025641,345.38461538461536,355.0
2024-05-22 02:54:34,246639000.0,55.248635,7.514528,Under way using engine,9.6,345.4,355.0
2024-05-22 02:54:44,246639000.0,55.2490675,7.514336166666667,Under way using engine,9.65,345.29999999999995,354.8333333333333
2024-05-22 02:54:54,246639000.0,55.2495,7.514144333333333,Under way using engine,9.7,345.2,354.6666666666667
2024-05-22 02:55:04,246639000.0,55.2499325,7.5139525,Under way using engine,9.75,345.1,354.5
2024-05-22 02:55:14,246639000.0,55.250365,7.513760666666667,Under way using engine,9.8,345.0,354.3333333333333
2024-05-22 02:55:24,246639000.0,55.2507975,7.513568833333333,Under way using engine,9.85,344.9,354.1666666666667
