Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:25:50,219014012.0,55.62986,7.633448,Under way using engine,1.2,91.3,99.0
2024-05-22 10:26:00,219014012.0,55.629864,7.633445999999999,Under way using engine,1.0333333333333332,97.03333333333333,101.0
2024-05-22 10:26:10,219014012.0,55.629868,7.633444,Under way using engine,0.8666666666666667,102.76666666666667,103.0
2024-05-22 10:26:20,219014012.0,55.629872,7.633442,Under way using engine,0.7,108.5,105.0
2024-05-22 10:26:30,219014012.0,55.629869666666664,7.633442,Under way using engine,0.5666666666666667,115.39999999999999,105.66666666666667
2024-05-22 10:26:40,219014012.0,55.62986733333334,7.633442,Under way using engine,0.4333333333333333,122.3,106.33333333333333
2024-05-22 10:26:50,219014012.0,55.629865,7.633442,Under way using engine,0.3,129.2,107.0
2024-05-22 10:27:00,219014012.0,55.629859333333336,7.633438,Under way using engine,0.3,127.19999999999999,106.0
2024-05-22 10:27:10,219014012.0,55.62985366666667,7.633433999999999,Under way using engine,0.3,125.2,105.0
2024-05-22 10:27:20,219014012.0,55.629848,7.63343,Under way using engine,0.3,123.2,104.0
2024-05-22 10:27:30,219014012.0,55.629840333333334,7.633427333333334,Under way using engine,0.3,120.26666666666667,104.33333333333333
2024-05-22 10:27:40,219014012.0,55.629832666666665,7.6334246666666665,Under way using engine,0.3,117.33333333333334,104.66666666666667
2024-05-22 10:27:50,219014012.0,55.629825,7.633422,Under way using engine,0.3,114.4,105.0
2024-05-22 10:28:00,219014012.0,55.62983,7.6334246666666665,Under way using engine,0.5333333333333333,111.2,104.33333333333333
2024-05-22 10:28:10,219014012.0,55.629835,7.633427333333334,Under way using engine,0.7666666666666666,108.0,103.66666666666667
2024-05-22 10:28:20,219014012.0,55.62984,7.63343,Under way using engine,1.0,104.8,103.0
2024-05-22 10:28:30,219014012.0,55.62984066666667,7.63343,Under way using engine,0.9,104.76666666666667,103.33333333333333
2024-05-22 10:28:40,219014012.0,55.62984133333333,7.63343,Under way using engine,0.7999999999999999,104.73333333333333,103.66666666666667
2024-05-22 10:28:50,219014012.0,55.629842,7.63343,Under way using engine,0.7,104.7,104.0
2024-05-22 10:29:00,219014012.0,55.629836999999995,7.633424,Under way using engine,0.7,108.0,104.66666666666667
2024-05-22 10:29:10,219014012.0,55.629832,7.633418,Under way using engine,0.7,111.3,105.33333333333333
2024-05-22 10:29:20,219014012.0,55.629827,7.633412,Under way using engine,0.7,114.6,106.0
2024-05-22 10:29:30,219014012.0,55.62982566666667,7.633408666666667,Under way using engine,0.6333333333333333,108.1,104.66666666666667
2024-05-22 10:29:40,219014012.0,55.62982433333333,7.633405333333333,Under way using engine,0.5666666666666667,101.6,103.33333333333333
2024-05-22 10:29:50,219014012.0,55.629823,7.633402,Under way using engine,0.5,95.1,102.0
