Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:04:56,220295000.0,55.586447,7.44969,Engaged in fishing,2.2,152.6,149.0
2024-05-24 06:05:06,220295000.0,55.58635133333333,7.44977,Engaged in fishing,2.2,152.96666666666667,149.33333333333334
2024-05-24 06:05:16,220295000.0,55.586255666666666,7.4498500000000005,Engaged in fishing,2.2,153.33333333333331,149.66666666666666
2024-05-24 06:05:26,220295000.0,55.58616,7.44993,Engaged in fishing,2.2,153.7,150.0
2024-05-24 06:05:36,220295000.0,55.58607,7.450012,Engaged in fishing,2.2,152.2,150.0
2024-05-24 06:05:46,220295000.0,55.5859756,7.4501002000000005,Engaged in fishing,2.22,152.34,149.8
2024-05-24 06:05:56,220295000.0,55.585881199999996,7.4501884,Engaged in fishing,2.24,152.48,149.6
2024-05-24 06:06:06,220295000.0,55.5857868,7.4502766000000005,Engaged in fishing,2.26,152.62,149.4
2024-05-24 06:06:16,220295000.0,55.5856924,7.4503648,Engaged in fishing,2.28,152.76,149.2
2024-05-24 06:06:26,220295000.0,55.585598,7.450453,Engaged in fishing,2.3,152.9,149.0
2024-05-24 06:06:36,220295000.0,55.585504799999995,7.4505358,Engaged in fishing,2.3,153.56,149.2
2024-05-24 06:06:46,220295000.0,55.5854116,7.4506186,Engaged in fishing,2.3,154.22,149.4
2024-05-24 06:06:56,220295000.0,55.5853184,7.4507014,Engaged in fishing,2.3,154.88,149.6
2024-05-24 06:07:06,220295000.0,55.585225200000004,7.4507842,Engaged in fishing,2.3,155.54,149.8
2024-05-24 06:07:16,220295000.0,55.585132,7.450867,Engaged in fishing,2.3,156.2,150.0
2024-05-24 06:07:26,220295000.0,55.585043,7.450957,Engaged in fishing,2.2,150.4,151.0
2024-05-24 06:07:36,220295000.0,55.5849494,7.4510406,Engaged in fishing,2.22,150.6,150.8
2024-05-24 06:07:46,220295000.0,55.5848558,7.4511242,Engaged in fishing,2.24,150.8,150.6
2024-05-24 06:07:56,220295000.0,55.5847622,7.4512078,Engaged in fishing,2.26,151.0,150.4
2024-05-24 06:08:06,220295000.0,55.5846686,7.4512914,Engaged in fishing,2.28,151.20000000000002,150.2
2024-05-24 06:08:16,220295000.0,55.584575,7.451375,Engaged in fishing,2.3,151.4,150.0
2024-05-24 06:08:26,220295000.0,55.584478,7.451485,Engaged in fishing,2.3,149.3,150.0
2024-05-24 06:08:36,220295000.0,55.584391499999995,7.451569,Engaged in fishing,2.3,150.05,150.5
2024-05-24 06:08:46,220295000.0,55.584305,7.451653,Engaged in fishing,2.3,150.8,151.0
2024-05-24 06:08:56,220295000.0,55.584205,7.4517370000000005,Engaged in fishing,2.3,151.66666666666669,150.66666666666666
2024-05-24 06:09:06,220295000.0,55.584105,7.451821,Engaged in fishing,2.3,152.53333333333333,150.33333333333334
2024-05-24 06:09:16,220295000.0,55.584005,7.451905,Engaged in fishing,2.3,153.4,150.0
2024-05-24 06:09:26,220295000.0,55.583905,7.451975,Engaged in fishing,2.3,153.4,150.0
2024-05-24 06:09:36,220295000.0,55.583807500000006,7.452056,Engaged in fishing,2.3499999999999996,155.15,149.5
2024-05-24 06:09:46,220295000.0,55.58371,7.452137,Engaged in fishing,2.4,156.9,149.0
