Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:06:42,220182000.0,55.832607,7.584295,Engaged in fishing,3.1,351.2,358.0
2024-05-22 05:06:52,220182000.0,55.832736,7.584231,Engaged in fishing,3.0,349.1,179.5
2024-05-22 05:07:02,220182000.0,55.832865,7.584167,Engaged in fishing,2.9,347.0,1.0
2024-05-22 05:07:12,220182000.0,55.833005,7.584142,Engaged in fishing,3.0,353.1,358.0
2024-05-22 05:07:22,220182000.0,55.833147,7.584093,Engaged in fishing,3.1,351.6,358.0
2024-05-22 05:07:32,220182000.0,55.833298,7.584033,Engaged in fishing,3.1,347.9,359.0
2024-05-22 05:07:42,220182000.0,55.833423,7.583975,Engaged in fishing,3.0,346.5,356.0
2024-05-22 05:07:52,220182000.0,55.833553,7.583909,Engaged in fishing,3.0,343.95,356.0
2024-05-22 05:08:02,220182000.0,55.833683,7.583843,Engaged in fishing,3.0,341.4,356.0
2024-05-22 05:08:12,220182000.0,55.833815,7.583785,Engaged in fishing,3.0,345.1,1.0
2024-05-22 05:08:22,220182000.0,55.833953,7.583763,Engaged in fishing,3.0,352.2,359.0
2024-05-22 05:08:32,220182000.0,55.834112,7.583727,Engaged in fishing,3.1,352.2,359.0
2024-05-22 05:08:42,220182000.0,55.834238,7.583707,Engaged in fishing,3.1,353.9,358.0
2024-05-22 05:08:52,220182000.0,55.834378,7.58367,Engaged in fishing,3.05,352.95,358.0
2024-05-22 05:09:02,220182000.0,55.834518,7.583633,Engaged in fishing,3.0,352.0,358.0
2024-05-22 05:09:12,220182000.0,55.834657,7.583583,Engaged in fishing,3.1,347.8,1.0
2024-05-22 05:09:22,220182000.0,55.834801,7.583543000000001,Engaged in fishing,3.1,347.5,179.0
2024-05-22 05:09:32,220182000.0,55.834945,7.583503,Engaged in fishing,3.1,347.2,357.0
2024-05-22 05:09:42,220182000.0,55.835065,7.58345,Engaged in fishing,2.9,343.8,358.0
2024-05-22 05:09:52,220182000.0,55.835205,7.583405,Engaged in fishing,3.0,347.55,179.5
2024-05-22 05:10:02,220182000.0,55.835345,7.58336,Engaged in fishing,3.1,351.3,1.0
2024-05-22 05:10:12,220182000.0,55.835483,7.583317,Engaged in fishing,3.0,349.5,358.0
