Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:36:13,219670000.0,55.425385,7.717927,Under way using engine,5.3,278.4,279.0
2024-11-23 12:36:23,219670000.0,55.425421,7.717497,Under way using engine,5.3,278.9,280.5
2024-11-23 12:36:33,219670000.0,55.425457,7.717067,Under way using engine,5.3,279.4,282.0
2024-11-23 12:36:43,219670000.0,55.42549866666667,7.716624,Under way using engine,5.3,279.2,281.3333333333333
2024-11-23 12:36:53,219670000.0,55.42554033333333,7.716181,Under way using engine,5.3,279.0,280.6666666666667
2024-11-23 12:37:03,219670000.0,55.425582,7.715738,Under way using engine,5.3,278.8,280.0
2024-11-23 12:37:13,219670000.0,55.425617,7.715348,Under way using engine,5.3,278.5,281.0
2024-11-23 12:37:23,219670000.0,55.4256545,7.7149304999999995,Under way using engine,5.25,278.9,280.5
2024-11-23 12:37:33,219670000.0,55.425692,7.714513,Under way using engine,5.2,279.3,280.0
2024-11-23 12:37:43,219670000.0,55.42573233333333,7.714086,Under way using engine,5.166666666666667,279.76666666666665,280.3333333333333
2024-11-23 12:37:53,219670000.0,55.42577266666667,7.713659,Under way using engine,5.133333333333333,280.23333333333335,280.6666666666667
2024-11-23 12:38:03,219670000.0,55.425813,7.713232,Under way using engine,5.1,280.7,281.0
2024-11-23 12:38:13,219670000.0,55.425847,7.71286,Under way using engine,5.1,279.5,280.0
2024-11-23 12:38:23,219670000.0,55.425884599999996,7.712439,Under way using engine,5.1,279.34,280.2
2024-11-23 12:38:33,219670000.0,55.425922199999995,7.712018,Under way using engine,5.1,279.18,280.4
2024-11-23 12:38:43,219670000.0,55.4259598,7.711597,Under way using engine,5.1,279.02,280.6
2024-11-23 12:38:53,219670000.0,55.4259974,7.711176,Under way using engine,5.1,278.86,280.8
2024-11-23 12:39:03,219670000.0,55.426035,7.710755,Under way using engine,5.1,278.7,281.0
2024-11-23 12:39:13,219670000.0,55.4260735,7.7103575,Under way using engine,5.15,278.75,281.0
2024-11-23 12:39:23,219670000.0,55.426112,7.70996,Under way using engine,5.2,278.8,281.0
2024-11-23 12:39:33,219670000.0,55.426148,7.709535,Under way using engine,5.2,278.5,281.0
2024-11-23 12:39:43,219670000.0,55.426187,7.709100666666666,Under way using engine,5.2,278.9,281.0
2024-11-23 12:39:53,219670000.0,55.426226,7.708666333333333,Under way using engine,5.2,279.3,281.0
2024-11-23 12:40:03,219670000.0,55.426265,7.708232,Under way using engine,5.2,279.7,281.0
2024-11-23 12:40:13,219670000.0,55.4262965,7.707825,Under way using engine,5.2,278.4,281.0
2024-11-23 12:40:23,219670000.0,55.426328,7.707418,Under way using engine,5.2,277.1,281.0
2024-11-23 12:40:33,219670000.0,55.426358,7.706993,Under way using engine,5.3,276.8,281.0
2024-11-23 12:40:43,219670000.0,55.42639533333333,7.706552666666666,Under way using engine,5.3,277.6333333333333,280.6666666666667
2024-11-23 12:40:53,219670000.0,55.42643266666667,7.7061123333333335,Under way using engine,5.3,278.4666666666667,280.3333333333333
2024-11-23 12:41:03,219670000.0,55.42647,7.705672,Under way using engine,5.3,279.3,280.0
2024-11-23 12:41:13,219670000.0,55.426504,7.7052625,Under way using engine,5.3,278.75,280.5
2024-11-23 12:41:23,219670000.0,55.426538,7.704853,Under way using engine,5.3,278.2,281.0
2024-11-23 12:41:33,219670000.0,55.426573,7.70443,Under way using engine,5.3,278.6,280.0
2024-11-23 12:41:43,219670000.0,55.426611333333334,7.7039740000000005,Under way using engine,5.366666666666666,278.4666666666667,280.0
2024-11-23 12:41:53,219670000.0,55.42664966666666,7.703518,Under way using engine,5.433333333333334,278.3333333333333,280.0
2024-11-23 12:42:03,219670000.0,55.426688,7.703062,Under way using engine,5.5,278.2,280.0
2024-11-23 12:42:13,219670000.0,55.42672,7.7026395,Under way using engine,5.45,277.85,281.0
2024-11-23 12:42:23,219670000.0,55.426752,7.702217,Under way using engine,5.4,277.5,282.0
2024-11-23 12:42:33,219670000.0,55.42679,7.701778,Under way using engine,5.4,278.1,280.0
2024-11-23 12:42:43,219670000.0,55.4268254,7.7013478,Under way using engine,5.38,277.8,279.8
2024-11-23 12:42:53,219670000.0,55.4268608,7.7009176,Under way using engine,5.36,277.5,279.6
2024-11-23 12:43:03,219670000.0,55.426896199999995,7.7004874,Under way using engine,5.34,277.20000000000005,279.4
2024-11-23 12:43:13,219670000.0,55.426931599999996,7.700057200000001,Under way using engine,5.32,276.90000000000003,279.2
2024-11-23 12:43:23,219670000.0,55.426967,7.699627,Under way using engine,5.3,276.6,279.0
2024-11-23 12:43:33,219670000.0,55.426997,7.699192,Under way using engine,5.3,277.1,280.0
2024-11-23 12:43:43,219670000.0,55.4270282,7.6987502,Under way using engine,5.34,277.32,279.8
2024-11-23 12:43:53,219670000.0,55.4270594,7.6983084,Under way using engine,5.38,277.54,279.6
2024-11-23 12:44:03,219670000.0,55.4270906,7.6978666,Under way using engine,5.42,277.76,279.4
2024-11-23 12:44:13,219670000.0,55.427121799999995,7.6974248,Under way using engine,5.46,277.98,279.2
2024-11-23 12:44:23,219670000.0,55.427153,7.696983,Under way using engine,5.5,278.2,279.0
2024-11-23 12:44:33,219670000.0,55.427182,7.69654,Under way using engine,5.5,276.5,279.0
2024-11-23 12:44:43,219670000.0,55.42720953846154,7.696119615384615,Under way using engine,5.469230769230769,276.55384615384617,279.0
