Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:36:41,220182000.0,55.537113,7.52254,Engaged in fishing,3.9,290.1,294.0
2024-05-24 10:36:51,220182000.0,55.537165,7.5222394,Engaged in fishing,3.9,289.3,293.6
2024-05-24 10:37:01,220182000.0,55.537217,7.5219388,Engaged in fishing,3.9,288.5,293.2
2024-05-24 10:37:11,220182000.0,55.537269,7.5216382,Engaged in fishing,3.9,287.70000000000005,292.8
2024-05-24 10:37:21,220182000.0,55.537321,7.5213376,Engaged in fishing,3.9,286.90000000000003,292.4
2024-05-24 10:37:31,220182000.0,55.537373,7.521037,Engaged in fishing,3.9,286.1,292.0
2024-05-24 10:37:41,220182000.0,55.537422,7.520735666666667,Engaged in fishing,3.8666666666666667,286.1666666666667,292.0
2024-05-24 10:37:51,220182000.0,55.537471000000004,7.520434333333333,Engaged in fishing,3.833333333333333,286.23333333333335,292.0
2024-05-24 10:38:01,220182000.0,55.53752,7.520133,Engaged in fishing,3.8,286.3,292.0
2024-05-24 10:38:11,220182000.0,55.53757066666667,7.519829333333334,Engaged in fishing,3.833333333333333,285.76666666666665,291.6666666666667
2024-05-24 10:38:21,220182000.0,55.537621333333334,7.5195256666666666,Engaged in fishing,3.8666666666666667,285.23333333333335,291.3333333333333
2024-05-24 10:38:31,220182000.0,55.537672,7.519222,Engaged in fishing,3.9,284.7,291.0
2024-05-24 10:38:41,220182000.0,55.53771733333333,7.5189173333333335,Engaged in fishing,3.8666666666666667,285.1666666666667,291.0
2024-05-24 10:38:51,220182000.0,55.537762666666666,7.518612666666667,Engaged in fishing,3.833333333333333,285.6333333333333,291.0
2024-05-24 10:39:01,220182000.0,55.537808,7.518308,Engaged in fishing,3.8,286.1,291.0
2024-05-24 10:39:11,220182000.0,55.537853,7.518004666666667,Engaged in fishing,3.833333333333333,285.90000000000003,290.6666666666667
2024-05-24 10:39:21,220182000.0,55.537898,7.517701333333333,Engaged in fishing,3.8666666666666667,285.7,290.3333333333333
2024-05-24 10:39:31,220182000.0,55.537943,7.517398,Engaged in fishing,3.9,285.5,290.0
2024-05-24 10:39:41,220182000.0,55.537988,7.517095,Engaged in fishing,3.8,285.8,290.0
2024-05-24 10:39:51,220182000.0,55.5380355,7.51679,Engaged in fishing,3.8499999999999996,285.55,290.0
2024-05-24 10:40:01,220182000.0,55.538083,7.516485,Engaged in fishing,3.9,285.3,290.0
2024-05-24 10:40:11,220182000.0,55.53813133333333,7.5161826666666665,Engaged in fishing,3.8666666666666667,285.3,290.0
2024-05-24 10:40:21,220182000.0,55.538179666666665,7.5158803333333335,Engaged in fishing,3.833333333333333,285.3,290.0
2024-05-24 10:40:31,220182000.0,55.538228,7.515578,Engaged in fishing,3.8,285.3,290.0
2024-05-24 10:40:41,220182000.0,55.538273,7.515275,Engaged in fishing,3.9,286.1,290.0
2024-05-24 10:40:51,220182000.0,55.53832,7.5149740000000005,Engaged in fishing,3.8499999999999996,285.70000000000005,290.0
2024-05-24 10:41:01,220182000.0,55.538367,7.514673,Engaged in fishing,3.8,285.3,290.0
2024-05-24 10:41:11,220182000.0,55.538416999999995,7.5143755,Engaged in fishing,3.8,286.05,290.5
2024-05-24 10:41:21,220182000.0,55.538467,7.514078,Engaged in fishing,3.8,286.8,291.0
2024-05-24 10:41:31,220182000.0,55.538525666666665,7.513776333333333,Engaged in fishing,3.8,287.90000000000003,293.0
2024-05-24 10:41:41,220182000.0,55.53858433333333,7.513474666666666,Engaged in fishing,3.8,289.0,295.0
2024-05-24 10:41:51,220182000.0,55.538643,7.513173,Engaged in fishing,3.8,290.1,297.0
2024-05-24 10:42:01,220182000.0,55.538707,7.512925,Engaged in fishing,3.7,293.8,305.0
2024-05-24 10:42:11,220182000.0,55.538791,7.51266,Engaged in fishing,3.7,296.25,307.5
2024-05-24 10:42:21,220182000.0,55.538875,7.512395,Engaged in fishing,3.7,298.7,310.0
2024-05-24 10:42:31,220182000.0,55.5389725,7.512141,Engaged in fishing,3.75,300.9,311.0
2024-05-24 10:42:41,220182000.0,55.53907,7.511887,Engaged in fishing,3.8,303.1,312.0
2024-05-24 10:42:51,220182000.0,55.539182,7.511612,Engaged in fishing,3.8,304.4,313.0
2024-05-24 10:43:01,220182000.0,55.539273,7.511388,Engaged in fishing,3.8,306.1,316.0
2024-05-24 10:43:11,220182000.0,55.53938,7.511144,Engaged in fishing,3.8,307.05,317.0
2024-05-24 10:43:21,220182000.0,55.539487,7.5109,Engaged in fishing,3.8,308.0,318.0
2024-05-24 10:43:31,220182000.0,55.539603,7.510659,Engaged in fishing,3.8,308.8,319.0
2024-05-24 10:43:41,220182000.0,55.539719,7.510418,Engaged in fishing,3.8,309.59999999999997,320.0
2024-05-24 10:43:51,220182000.0,55.539835,7.510177,Engaged in fishing,3.8,310.4,321.0
2024-05-24 10:44:01,220182000.0,55.539938,7.509973,Engaged in fishing,3.7,312.0,325.0
2024-05-24 10:44:11,220182000.0,55.5400655,7.5097665,Engaged in fishing,3.75,315.45,327.5
2024-05-24 10:44:21,220182000.0,55.540193,7.50956,Engaged in fishing,3.8,318.9,330.0
2024-05-24 10:44:31,220182000.0,55.540336,7.509359333333333,Engaged in fishing,3.8,319.8666666666667,330.3333333333333
2024-05-24 10:44:41,220182000.0,55.540479,7.509158666666666,Engaged in fishing,3.8,320.8333333333333,330.6666666666667
2024-05-24 10:44:51,220182000.0,55.540622,7.508958,Engaged in fishing,3.8,321.8,331.0
2024-05-24 10:45:01,220182000.0,55.540745,7.508783,Engaged in fishing,3.8,321.5,333.0
2024-05-24 10:45:11,220182000.0,55.5408895,7.508611,Engaged in fishing,3.8,323.075,334.75
2024-05-24 10:45:21,220182000.0,55.541033999999996,7.508439,Engaged in fishing,3.8,324.65,336.5
2024-05-24 10:45:31,220182000.0,55.5411785,7.508267,Engaged in fishing,3.8,326.225,338.25
2024-05-24 10:45:41,220182000.0,55.541323,7.508095,Engaged in fishing,3.8,327.8,340.0
2024-05-24 10:45:51,220182000.0,55.5414825,7.507944,Engaged in fishing,3.9499999999999997,330.25,336.5
2024-05-24 10:46:01,220182000.0,55.541642,7.507793,Engaged in fishing,4.1,332.7,333.0
2024-05-24 10:46:11,220182000.0,55.5417695,7.5075822500000005,Engaged in fishing,4.0,327.875,330.5
2024-05-24 10:46:21,220182000.0,55.541897000000006,7.5073715,Engaged in fishing,3.9,323.04999999999995,328.0
2024-05-24 10:46:31,220182000.0,55.542024500000004,7.50716075,Engaged in fishing,3.8,318.22499999999997,325.5
2024-05-24 10:46:41,220182000.0,55.542152,7.50695,Engaged in fishing,3.7,313.4,323.0
2024-05-24 10:46:51,220182000.0,55.54228166666667,7.5067445,Engaged in fishing,3.716666666666667,314.3833333333333,322.8333333333333
2024-05-24 10:47:01,220182000.0,55.542411333333334,7.506539,Engaged in fishing,3.7333333333333334,315.3666666666667,322.6666666666667
2024-05-24 10:47:11,220182000.0,55.542541,7.5063335,Engaged in fishing,3.75,316.35,322.5
2024-05-24 10:47:21,220182000.0,55.542670666666666,7.5061279999999995,Engaged in fishing,3.7666666666666666,317.3333333333333,322.3333333333333
2024-05-24 10:47:31,220182000.0,55.54280033333333,7.5059225,Engaged in fishing,3.783333333333333,318.31666666666666,322.1666666666667
2024-05-24 10:47:41,220182000.0,55.54293,7.505717,Engaged in fishing,3.8,319.3,322.0
2024-05-24 10:47:51,220182000.0,55.5430584,7.5055052,Engaged in fishing,3.8,318.92,322.2
2024-05-24 10:48:01,220182000.0,55.5431868,7.5052934,Engaged in fishing,3.8,318.54,322.4
2024-05-24 10:48:11,220182000.0,55.543315199999995,7.5050816,Engaged in fishing,3.8,318.15999999999997,322.6
2024-05-24 10:48:21,220182000.0,55.543443599999996,7.5048698,Engaged in fishing,3.8,317.78,322.8
2024-05-24 10:48:31,220182000.0,55.543572,7.504658,Engaged in fishing,3.8,317.4,323.0
2024-05-24 10:48:41,220182000.0,55.5437,7.504447,Engaged in fishing,3.8,317.3,322.0
2024-05-24 10:48:51,220182000.0,55.5438236,7.5042241999999995,Engaged in fishing,3.82,315.72,320.2
2024-05-24 10:49:01,220182000.0,55.5439472,7.5040014,Engaged in fishing,3.84,314.14,318.4
2024-05-24 10:49:11,220182000.0,55.5440708,7.5037785999999995,Engaged in fishing,3.86,312.56,316.6
2024-05-24 10:49:21,220182000.0,55.544194399999995,7.5035558,Engaged in fishing,3.88,310.97999999999996,314.8
2024-05-24 10:49:31,220182000.0,55.544318,7.503333,Engaged in fishing,3.9,309.4,313.0
2024-05-24 10:49:41,220182000.0,55.544429666666666,7.5030779999999995,Engaged in fishing,3.9,308.43333333333334,312.6666666666667
2024-05-24 10:49:51,220182000.0,55.54454133333333,7.502823,Engaged in fishing,3.9,307.46666666666664,312.3333333333333
2024-05-24 10:50:01,220182000.0,55.544653,7.502568,Engaged in fishing,3.9,306.5,312.0
2024-05-24 10:50:11,220182000.0,55.54475925,7.502313,Engaged in fishing,3.9,306.175,311.25
2024-05-24 10:50:21,220182000.0,55.5448655,7.502058,Engaged in fishing,3.9,305.85,310.5
