Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:40:49,219014012.0,55.600097,7.605015,Under way using engine,25.5,39.6,43.0
2024-05-23 08:40:59,219014012.0,55.600997,7.606365,Under way using engine,25.6,39.8,40.0
2024-05-23 08:41:09,219014012.0,55.601918,7.607592,Under way using engine,25.1,36.8,31.0
2024-05-23 08:41:19,219014012.0,55.6029415,7.6084835,Under way using engine,24.85,31.5,30.0
2024-05-23 08:41:29,219014012.0,55.603965,7.609375,Under way using engine,24.6,26.2,29.0
2024-05-23 08:41:39,219014012.0,55.604982,7.610278,Under way using engine,24.7,26.9,24.0
2024-05-23 08:41:49,219014012.0,55.606063,7.610947,Under way using engine,24.7,20.6,20.0
2024-05-23 08:41:59,219014012.0,55.607078,7.611462,Under way using engine,23.3,15.7,9.0
2024-05-23 08:42:09,219014012.0,55.607813,7.611597,Under way using engine,16.9,7.9,5.0
2024-05-23 08:42:19,219014012.0,55.6080115,7.6116075,Under way using engine,9.95,4.9,174.0
2024-05-23 08:42:29,219014012.0,55.60821,7.611618,Under way using engine,3.0,1.9,343.0
2024-05-23 08:42:39,219014012.0,55.608273,7.611597,Under way using engine,1.5,358.9,336.0
2024-05-23 08:42:49,219014012.0,55.608295,7.611635,Under way using engine,1.0,1.6,328.0
2024-05-23 08:42:59,219014012.0,55.6083,7.61164,Under way using engine,0.5,351.5,325.0
2024-05-23 08:43:09,219014012.0,55.608318,7.611638,Under way using engine,0.2,334.9,328.0
2024-05-23 08:43:19,219014012.0,55.608307499999995,7.611625500000001,Under way using engine,0.15000000000000002,310.2,331.5
2024-05-23 08:43:29,219014012.0,55.608297,7.611613,Under way using engine,0.1,285.5,335.0
2024-05-23 08:43:39,219014012.0,55.608293,7.611615,Under way using engine,0.2,287.4,335.0
2024-05-23 08:43:49,219014012.0,55.608287,7.611622,Under way using engine,0.2,307.6,335.0
2024-05-23 08:43:59,219014012.0,55.608288,7.611637,Under way using engine,0.2,321.1,333.0
2024-05-23 08:44:09,219014012.0,55.608287,7.61164,Under way using engine,0.2,327.5,332.0
2024-05-23 08:44:19,219014012.0,55.608290999999994,7.611639,Under way using engine,0.35,335.75,331.5
2024-05-23 08:44:29,219014012.0,55.608295,7.611638,Under way using engine,0.5,344.0,331.0
2024-05-23 08:44:39,219014012.0,55.6083,7.61165,Under way using engine,0.5,1.7,333.0
2024-05-23 08:44:49,219014012.0,55.608288,7.61169,Under way using engine,0.8,352.2,333.0
2024-05-23 08:44:59,219014012.0,55.608252,7.611742,Under way using engine,0.6,73.2,332.0
2024-05-23 08:45:09,219014012.0,55.608217,7.611795,Under way using engine,1.0,129.7,334.0
2024-05-23 08:45:19,219014012.0,55.6081995,7.6118225,Under way using engine,0.7,128.5,334.5
2024-05-23 08:45:29,219014012.0,55.608182,7.61185,Under way using engine,0.4,127.3,335.0
2024-05-23 08:45:39,219014012.0,55.608178,7.61188,Under way using engine,0.3,110.1,334.0
2024-05-23 08:45:49,219014012.0,55.608168,7.61191,Under way using engine,0.3,107.6,333.0
2024-05-23 08:45:59,219014012.0,55.60815,7.61194,Under way using engine,1.0,131.2,329.0
2024-05-23 08:46:09,219014012.0,55.608147,7.6119455,Under way using engine,0.85,132.575,326.5
2024-05-23 08:46:19,219014012.0,55.608143999999996,7.6119509999999995,Under way using engine,0.7,133.95,324.0
2024-05-23 08:46:29,219014012.0,55.608140999999996,7.6119565,Under way using engine,0.55,135.325,321.5
2024-05-23 08:46:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:46:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:46:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:47:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:48:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:49:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:50:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:51:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:52:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:53:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:49,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:54:59,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:55:09,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:55:19,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:55:29,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
2024-05-23 08:55:39,219014012.0,55.608138,7.611962,Under way using engine,0.4,136.7,319.0
