Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:28:46,219015362.0,55.556033,7.482442,Reserved for future amendment [HSC],3.1,168.0,160.0
2024-05-24 18:28:56,219015362.0,55.5559,7.482501,Reserved for future amendment [HSC],3.05,168.0,160.5
2024-05-24 18:29:06,219015362.0,55.555767,7.48256,Reserved for future amendment [HSC],3.0,168.0,161.0
2024-05-24 18:29:16,219015362.0,55.555643,7.482575,Reserved for future amendment [HSC],3.0,167.0,160.0
2024-05-24 18:29:26,219015362.0,55.5555,7.482628999999999,Reserved for future amendment [HSC],3.0,168.0,160.5
2024-05-24 18:29:36,219015362.0,55.555357,7.482683,Reserved for future amendment [HSC],3.0,169.0,161.0
2024-05-24 18:29:46,219015362.0,55.555218,7.482718,Reserved for future amendment [HSC],3.0,169.0,160.0
2024-05-24 18:29:56,219015362.0,55.555084,7.4827775,Reserved for future amendment [HSC],3.0,169.0,160.5
2024-05-24 18:30:06,219015362.0,55.55495,7.482837,Reserved for future amendment [HSC],3.0,169.0,161.0
2024-05-24 18:30:16,219015362.0,55.554823,7.482862,Reserved for future amendment [HSC],3.0,167.0,161.0
2024-05-24 18:30:26,219015362.0,55.55468,7.482933,Reserved for future amendment [HSC],3.0,167.0,162.0
2024-05-24 18:30:36,219015362.0,55.554542,7.482962,Reserved for future amendment [HSC],3.0,169.0,161.0
2024-05-24 18:30:46,219015362.0,55.55441225,7.48300975,Reserved for future amendment [HSC],3.0,168.25,161.0
2024-05-24 18:30:56,219015362.0,55.5542825,7.483057499999999,Reserved for future amendment [HSC],3.0,167.5,161.0
2024-05-24 18:31:06,219015362.0,55.55415275,7.4831052499999995,Reserved for future amendment [HSC],3.0,166.75,161.0
2024-05-24 18:31:16,219015362.0,55.554023,7.483153,Reserved for future amendment [HSC],3.0,166.0,161.0
2024-05-24 18:31:26,219015362.0,55.553882,7.483212,Reserved for future amendment [HSC],2.9,168.0,161.0
2024-05-24 18:31:36,219015362.0,55.553745,7.48324,Reserved for future amendment [HSC],2.9,169.0,161.0
2024-05-24 18:31:46,219015362.0,55.5536135,7.4832985,Reserved for future amendment [HSC],2.9,169.0,161.0
2024-05-24 18:31:56,219015362.0,55.553482,7.483357,Reserved for future amendment [HSC],2.9,169.0,161.0
2024-05-24 18:32:06,219015362.0,55.553357500000004,7.4833935,Reserved for future amendment [HSC],2.9,168.5,161.0
2024-05-24 18:32:16,219015362.0,55.553233,7.48343,Reserved for future amendment [HSC],2.9,168.0,161.0
2024-05-24 18:32:26,219015362.0,55.55309,7.483483,Reserved for future amendment [HSC],2.9,167.0,161.0
2024-05-24 18:32:36,219015362.0,55.552963,7.483552,Reserved for future amendment [HSC],2.9,166.0,160.0
2024-05-24 18:32:46,219015362.0,55.552832499999994,7.483595,Reserved for future amendment [HSC],2.9,165.5,159.0
2024-05-24 18:32:56,219015362.0,55.552702,7.483638,Reserved for future amendment [HSC],2.9,165.0,158.0
2024-05-24 18:33:06,219015362.0,55.552581,7.4837050000000005,Reserved for future amendment [HSC],2.9,164.5,158.0
2024-05-24 18:33:16,219015362.0,55.55246,7.483772,Reserved for future amendment [HSC],2.9,164.0,158.0
2024-05-24 18:33:26,219015362.0,55.55232,7.483837,Reserved for future amendment [HSC],2.9,163.0,157.0
2024-05-24 18:33:36,219015362.0,55.552202,7.483938,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:33:46,219015362.0,55.55207,7.48399,Reserved for future amendment [HSC],2.9,161.5,158.0
2024-05-24 18:33:56,219015362.0,55.551938,7.484042,Reserved for future amendment [HSC],2.9,161.0,158.0
2024-05-24 18:34:06,219015362.0,55.55181,7.484109999999999,Reserved for future amendment [HSC],2.9,162.0,157.0
2024-05-24 18:34:16,219015362.0,55.551682,7.484178,Reserved for future amendment [HSC],2.9,163.0,156.0
2024-05-24 18:34:26,219015362.0,55.551561,7.4842455,Reserved for future amendment [HSC],2.9,162.5,156.5
2024-05-24 18:34:36,219015362.0,55.55144,7.484313,Reserved for future amendment [HSC],2.9,162.0,157.0
2024-05-24 18:34:46,219015362.0,55.551308500000005,7.484393000000001,Reserved for future amendment [HSC],2.9,162.5,157.5
2024-05-24 18:34:56,219015362.0,55.551177,7.484473,Reserved for future amendment [HSC],2.9,163.0,158.0
2024-05-24 18:35:06,219015362.0,55.5510485,7.4845315,Reserved for future amendment [HSC],2.9,162.5,158.0
2024-05-24 18:35:16,219015362.0,55.55092,7.48459,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:35:26,219015362.0,55.550799999999995,7.4846575,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:35:36,219015362.0,55.55068,7.484725,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:35:46,219015362.0,55.550547,7.484778,Reserved for future amendment [HSC],2.9,163.0,158.0
2024-05-24 18:35:56,219015362.0,55.550403,7.484842,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:36:06,219015362.0,55.550279,7.484915000000001,Reserved for future amendment [HSC],2.9,162.5,157.5
2024-05-24 18:36:16,219015362.0,55.550155,7.484988,Reserved for future amendment [HSC],2.9,163.0,157.0
2024-05-24 18:36:26,219015362.0,55.550039,7.485070500000001,Reserved for future amendment [HSC],2.9,162.5,157.5
2024-05-24 18:36:36,219015362.0,55.549923,7.485153,Reserved for future amendment [HSC],2.9,162.0,158.0
2024-05-24 18:36:46,219015362.0,55.549793,7.485202,Reserved for future amendment [HSC],2.8,163.0,158.0
2024-05-24 18:36:56,219015362.0,55.549671333333336,7.485308666666667,Reserved for future amendment [HSC],2.8,159.66666666666666,155.0
2024-05-24 18:37:06,219015362.0,55.549549666666664,7.485415333333333,Reserved for future amendment [HSC],2.8,156.33333333333334,152.0
2024-05-24 18:37:16,219015362.0,55.549428,7.485522,Reserved for future amendment [HSC],2.8,153.0,149.0
2024-05-24 18:37:26,219015362.0,55.54931633333333,7.485635666666666,Reserved for future amendment [HSC],2.833333333333333,152.33333333333334,147.33333333333334
2024-05-24 18:37:36,219015362.0,55.54920466666667,7.485749333333334,Reserved for future amendment [HSC],2.8666666666666667,151.66666666666666,145.66666666666666
2024-05-24 18:37:46,219015362.0,55.549093,7.485863,Reserved for future amendment [HSC],2.9,151.0,144.0
2024-05-24 18:37:56,219015362.0,55.548989666666664,7.486034666666667,Reserved for future amendment [HSC],2.933333333333333,146.0,140.0
2024-05-24 18:38:06,219015362.0,55.548886333333336,7.4862063333333335,Reserved for future amendment [HSC],2.966666666666667,141.0,136.0
2024-05-24 18:38:16,219015362.0,55.548783,7.486378,Reserved for future amendment [HSC],3.0,136.0,132.0
2024-05-24 18:38:26,219015362.0,55.548704666666666,7.486595333333334,Reserved for future amendment [HSC],3.033333333333333,133.16666666666666,129.83333333333334
2024-05-24 18:38:36,219015362.0,55.54862633333333,7.486812666666667,Reserved for future amendment [HSC],3.066666666666667,130.33333333333334,127.66666666666667
2024-05-24 18:38:46,219015362.0,55.548548,7.487030000000001,Reserved for future amendment [HSC],3.1,127.5,125.5
2024-05-24 18:38:56,219015362.0,55.54846966666667,7.487247333333333,Reserved for future amendment [HSC],3.1333333333333333,124.66666666666667,123.33333333333333
2024-05-24 18:39:06,219015362.0,55.548391333333335,7.487464666666667,Reserved for future amendment [HSC],3.166666666666667,121.83333333333333,121.16666666666667
2024-05-24 18:39:16,219015362.0,55.548313,7.487682,Reserved for future amendment [HSC],3.2,119.0,119.0
2024-05-24 18:39:26,219015362.0,55.548255,7.487909500000001,Reserved for future amendment [HSC],3.2,116.5,119.5
