Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:46:43,246639000.0,55.386835,7.452438,Under way using engine,9.3,348.1,358.0
2024-05-22 03:46:53,246639000.0,55.387260999999995,7.452307,Under way using engine,9.366666666666667,348.23333333333335,355.6666666666667
2024-05-22 03:47:03,246639000.0,55.387687,7.452176,Under way using engine,9.433333333333334,348.3666666666667,353.3333333333333
2024-05-22 03:47:13,246639000.0,55.388113,7.452045,Under way using engine,9.5,348.5,351.0
2024-05-22 03:47:23,246639000.0,55.3885355,7.451824,Under way using engine,9.55,346.2,351.0
2024-05-22 03:47:33,246639000.0,55.388958,7.451603,Under way using engine,9.6,343.9,351.0
2024-05-22 03:47:43,246639000.0,55.389425,7.451373,Under way using engine,9.7,342.8,350.0
2024-05-22 03:47:53,246639000.0,55.389843,7.451097,Under way using engine,9.7,341.2,353.0
2024-05-22 03:48:03,246639000.0,55.390268,7.450889999999999,Under way using engine,9.7,343.0,354.0
2024-05-22 03:48:13,246639000.0,55.390693,7.450683,Under way using engine,9.7,344.8,355.0
2024-05-22 03:48:23,246639000.0,55.391104,7.450535,Under way using engine,9.6,346.05,354.0
2024-05-22 03:48:33,246639000.0,55.391515,7.450387,Under way using engine,9.5,347.3,353.0
2024-05-22 03:48:43,246639000.0,55.391947,7.450192,Under way using engine,9.6,347.8,353.0
2024-05-22 03:48:53,246639000.0,55.392418,7.449975,Under way using engine,9.7,346.0,352.0
2024-05-22 03:49:03,246639000.0,55.3928305,7.4497789999999995,Under way using engine,9.75,344.6,352.5
2024-05-22 03:49:13,246639000.0,55.393243,7.449583,Under way using engine,9.8,343.2,353.0
2024-05-22 03:49:23,246639000.0,55.393698,7.449373,Under way using engine,9.8,344.54999999999995,352.5
2024-05-22 03:49:33,246639000.0,55.394153,7.449163,Under way using engine,9.8,345.9,352.0
2024-05-22 03:49:43,246639000.0,55.394588999999996,7.448948,Under way using engine,9.8,346.79999999999995,352.5
2024-05-22 03:49:53,246639000.0,55.395025,7.448733,Under way using engine,9.8,347.7,353.0
2024-05-22 03:50:03,246639000.0,55.39544875,7.44854025,Under way using engine,9.75,347.175,353.0
2024-05-22 03:50:13,246639000.0,55.395872499999996,7.448347500000001,Under way using engine,9.7,346.65,353.0
2024-05-22 03:50:23,246639000.0,55.39629625,7.4481547500000005,Under way using engine,9.65,346.125,353.0
2024-05-22 03:50:33,246639000.0,55.39672,7.447962,Under way using engine,9.6,345.6,353.0
