Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:17:54,220446000.0,55.43662,7.568575,Under way using engine,5.8,272.4,267.0
2024-11-25 20:18:04,220446000.0,55.4366275,7.5680475000000005,Under way using engine,6.0,270.7,267.5
2024-11-25 20:18:14,220446000.0,55.436635,7.56752,Under way using engine,6.2,269.0,268.0
2024-11-25 20:18:24,220446000.0,55.436653500000006,7.567061499999999,Under way using engine,5.75,268.95,267.5
2024-11-25 20:18:34,220446000.0,55.436672,7.566603,Under way using engine,5.3,268.9,267.0
2024-11-25 20:18:44,220446000.0,55.4366952,7.566157,Under way using engine,5.359999999999999,270.85999999999996,267.2
2024-11-25 20:18:54,220446000.0,55.436718400000004,7.565710999999999,Under way using engine,5.42,272.82,267.4
2024-11-25 20:19:04,220446000.0,55.4367416,7.565265,Under way using engine,5.4799999999999995,274.78,267.6
2024-11-25 20:19:14,220446000.0,55.4367648,7.564819,Under way using engine,5.54,276.74,267.8
2024-11-25 20:19:24,220446000.0,55.436788,7.564373,Under way using engine,5.6,278.7,268.0
2024-11-25 20:19:34,220446000.0,55.436815,7.563945,Under way using engine,5.4,277.4,267.0
2024-11-25 20:19:44,220446000.0,55.436829333333336,7.563459,Under way using engine,5.6000000000000005,276.06666666666666,266.6666666666667
2024-11-25 20:19:54,220446000.0,55.43684366666667,7.562973,Under way using engine,5.8,274.7333333333333,266.3333333333333
2024-11-25 20:20:04,220446000.0,55.436858,7.562487,Under way using engine,6.0,273.4,266.0
2024-11-25 20:20:14,220446000.0,55.43686275,7.5620027499999996,Under way using engine,5.975,273.2,266.5
2024-11-25 20:20:24,220446000.0,55.436867500000005,7.5615185,Under way using engine,5.95,273.0,267.0
2024-11-25 20:20:34,220446000.0,55.43687225,7.5610342500000005,Under way using engine,5.925000000000001,272.8,267.5
2024-11-25 20:20:44,220446000.0,55.436877,7.56055,Under way using engine,5.9,272.6,268.0
2024-11-25 20:20:54,220446000.0,55.436888,7.560015,Under way using engine,6.133333333333334,272.56666666666666,268.0
2024-11-25 20:21:04,220446000.0,55.436899,7.55948,Under way using engine,6.366666666666666,272.53333333333336,268.0
2024-11-25 20:21:14,220446000.0,55.43691,7.558945,Under way using engine,6.6,272.5,268.0
2024-11-25 20:21:24,220446000.0,55.436938,7.558407,Under way using engine,6.5,273.5,268.0
2024-11-25 20:21:34,220446000.0,55.436945,7.557945,Under way using engine,6.4,272.3,267.0
2024-11-25 20:21:44,220446000.0,55.436957,7.557367,Under way using engine,6.2,272.4,268.0
2024-11-25 20:21:54,220446000.0,55.436977,7.556891,Under way using engine,6.114285714285715,272.7142857142857,268.0
2024-11-25 20:22:04,220446000.0,55.436997,7.556415,Under way using engine,6.0285714285714285,273.0285714285714,268.0
2024-11-25 20:22:14,220446000.0,55.437017,7.555939,Under way using engine,5.942857142857143,273.34285714285716,268.0
2024-11-25 20:22:24,220446000.0,55.437037000000004,7.555463,Under way using engine,5.857142857142857,273.65714285714284,268.0
2024-11-25 20:22:34,220446000.0,55.437057,7.554987,Under way using engine,5.771428571428571,273.9714285714286,268.0
2024-11-25 20:22:44,220446000.0,55.437077,7.554511,Under way using engine,5.685714285714285,274.2857142857143,268.0
2024-11-25 20:22:54,220446000.0,55.437097,7.554035,Under way using engine,5.6,274.6,268.0
2024-11-25 20:23:04,220446000.0,55.437156200000004,7.5537016,Under way using engine,5.3999999999999995,276.96000000000004,268.2
2024-11-25 20:23:14,220446000.0,55.4372154,7.5533682,Under way using engine,5.199999999999999,279.32,268.4
2024-11-25 20:23:24,220446000.0,55.4372746,7.5530348,Under way using engine,5.0,281.68,268.6
2024-11-25 20:23:34,220446000.0,55.4373338,7.5527014,Under way using engine,4.8,284.03999999999996,268.8
2024-11-25 20:23:44,220446000.0,55.437393,7.552368,Under way using engine,4.6,286.4,269.0
2024-11-25 20:23:54,220446000.0,55.437424,7.5519875,Under way using engine,4.699999999999999,280.95,266.5
2024-11-25 20:24:04,220446000.0,55.437455,7.551607,Under way using engine,4.8,275.5,264.0
2024-11-25 20:24:14,220446000.0,55.437462499999995,7.5511325,Under way using engine,5.1,273.15,265.0
2024-11-25 20:24:24,220446000.0,55.43747,7.550658,Under way using engine,5.4,270.8,266.0
2024-11-25 20:24:34,220446000.0,55.437483,7.550222,Under way using engine,5.8,272.4,264.0
2024-11-25 20:24:44,220446000.0,55.437487,7.549702,Under way using engine,5.6,269.9,265.0
2024-11-25 20:24:54,220446000.0,55.437493,7.549253,Under way using engine,5.8,271.6,266.0
2024-11-25 20:25:04,220446000.0,55.437518,7.54884,Under way using engine,5.5,277.6,269.0
2024-11-25 20:25:14,220446000.0,55.437535499999996,7.548396,Under way using engine,5.65,275.5,268.0
2024-11-25 20:25:24,220446000.0,55.437553,7.547952,Under way using engine,5.8,273.4,267.0
2024-11-25 20:25:34,220446000.0,55.437578,7.547425,Under way using engine,5.8,275.1,267.0
2024-11-25 20:25:44,220446000.0,55.43758211111111,7.546926999999999,Under way using engine,5.777777777777778,274.0,267.1111111111111
2024-11-25 20:25:54,220446000.0,55.43758622222222,7.546429,Under way using engine,5.7555555555555555,272.90000000000003,267.22222222222223
2024-11-25 20:26:04,220446000.0,55.43759033333333,7.5459309999999995,Under way using engine,5.733333333333333,271.8,267.3333333333333
2024-11-25 20:26:14,220446000.0,55.43759444444444,7.545433,Under way using engine,5.711111111111111,270.7,267.44444444444446
2024-11-25 20:26:24,220446000.0,55.43759855555556,7.544935,Under way using engine,5.688888888888888,269.6,267.55555555555554
2024-11-25 20:26:34,220446000.0,55.43760266666667,7.544437,Under way using engine,5.666666666666666,268.5,267.6666666666667
2024-11-25 20:26:44,220446000.0,55.43760677777778,7.543939,Under way using engine,5.644444444444444,267.4,267.77777777777777
2024-11-25 20:26:54,220446000.0,55.43761088888889,7.5434410000000005,Under way using engine,5.622222222222222,266.3,267.8888888888889
2024-11-25 20:27:04,220446000.0,55.437615,7.542943,Under way using engine,5.6,265.2,268.0
2024-11-25 20:27:14,220446000.0,55.437638,7.542527,Under way using engine,5.5,271.6,268.0
2024-11-25 20:27:24,220446000.0,55.43765,7.542075,Under way using engine,5.3,272.6,267.0
2024-11-25 20:27:34,220446000.0,55.437675,7.541622666666666,Under way using engine,5.466666666666667,272.9666666666667,266.6666666666667
2024-11-25 20:27:44,220446000.0,55.4377,7.5411703333333335,Under way using engine,5.633333333333333,273.3333333333333,266.3333333333333
2024-11-25 20:27:54,220446000.0,55.437725,7.540718,Under way using engine,5.8,273.7,266.0
2024-11-25 20:28:04,220446000.0,55.43773,7.540243,Under way using engine,5.9,272.1,266.0
2024-11-25 20:28:14,220446000.0,55.437735,7.539768,Under way using engine,6.0,270.5,266.0
2024-11-25 20:28:24,220446000.0,55.43774566666667,7.539267,Under way using engine,6.066666666666666,270.46666666666664,265.6666666666667
2024-11-25 20:28:34,220446000.0,55.43775633333333,7.538766,Under way using engine,6.133333333333334,270.43333333333334,265.3333333333333
2024-11-25 20:28:44,220446000.0,55.437767,7.538265,Under way using engine,6.2,270.4,265.0
2024-11-25 20:28:54,220446000.0,55.437767,7.53772,Under way using engine,6.300000000000001,270.15,266.0
2024-11-25 20:29:04,220446000.0,55.437767,7.537175,Under way using engine,6.4,269.9,267.0
2024-11-25 20:29:14,220446000.0,55.437779666666664,7.536653333333334,Under way using engine,6.366666666666667,270.9,267.0
2024-11-25 20:29:24,220446000.0,55.437792333333334,7.536131666666667,Under way using engine,6.333333333333333,271.9,267.0
2024-11-25 20:29:34,220446000.0,55.437805,7.53561,Under way using engine,6.3,272.9,267.0
2024-11-25 20:29:44,220446000.0,55.437812,7.535108,Under way using engine,6.2,272.3,267.0
2024-11-25 20:29:54,220446000.0,55.437833,7.534572,Under way using engine,6.3,274.0,266.0
2024-11-25 20:30:04,220446000.0,55.437838666666664,7.5340419999999995,Under way using engine,6.333333333333333,273.0,265.6666666666667
2024-11-25 20:30:14,220446000.0,55.43784433333333,7.533512,Under way using engine,6.366666666666667,272.0,265.3333333333333
2024-11-25 20:30:24,220446000.0,55.43785,7.532982,Under way using engine,6.4,271.0,265.0
2024-11-25 20:30:34,220446000.0,55.4378555,7.532440749999999,Under way using engine,6.425000000000001,271.325,266.25
2024-11-25 20:30:44,220446000.0,55.437861,7.5318995,Under way using engine,6.45,271.65,267.5
2024-11-25 20:30:54,220446000.0,55.4378665,7.53135825,Under way using engine,6.475,271.975,268.75
2024-11-25 20:31:04,220446000.0,55.437872,7.530817,Under way using engine,6.5,272.3,270.0
2024-11-25 20:31:14,220446000.0,55.4378946,7.5303362,Under way using engine,6.44,272.28000000000003,269.4
2024-11-25 20:31:24,220446000.0,55.4379172,7.5298554,Under way using engine,6.38,272.26,268.8
2024-11-25 20:31:34,220446000.0,55.437939799999995,7.5293746,Under way using engine,6.32,272.24,268.2
2024-11-25 20:31:44,220446000.0,55.437962399999996,7.5288938,Under way using engine,6.26,272.21999999999997,267.6
2024-11-25 20:31:54,220446000.0,55.437985,7.528413,Under way using engine,6.2,272.2,267.0
2024-11-25 20:32:04,220446000.0,55.437995,7.527958999999999,Under way using engine,6.050000000000001,272.15,266.5
2024-11-25 20:32:14,220446000.0,55.438005,7.527505,Under way using engine,5.9,272.1,266.0
2024-11-25 20:32:24,220446000.0,55.4380135,7.5269665,Under way using engine,6.050000000000001,271.6,267.0
2024-11-25 20:32:34,220446000.0,55.438022,7.526428,Under way using engine,6.2,271.1,268.0
2024-11-25 20:32:44,220446000.0,55.438047,7.525915,Under way using engine,6.4,272.6,266.0
