Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:44:30,219013178.0,55.768753,7.609952,Engaged in fishing,3.1,350.4,346.0
2024-05-24 03:44:40,219013178.0,55.768891499999995,7.6098925,Engaged in fishing,3.1,350.0,346.0
2024-05-24 03:44:50,219013178.0,55.76903,7.609833,Engaged in fishing,3.1,349.6,346.0
2024-05-24 03:45:00,219013178.0,55.769178,7.609785,Engaged in fishing,3.1,348.6,345.0
2024-05-24 03:45:10,219013178.0,55.769318,7.6097,Engaged in fishing,3.1,345.5,345.0
2024-05-24 03:45:20,219013178.0,55.7694475,7.609656,Engaged in fishing,3.1,347.0,345.0
2024-05-24 03:45:30,219013178.0,55.769577,7.609612,Engaged in fishing,3.1,348.5,345.0
2024-05-24 03:45:40,219013178.0,55.769713499999995,7.6095495,Engaged in fishing,3.1,348.2,345.0
2024-05-24 03:45:50,219013178.0,55.76985,7.609487,Engaged in fishing,3.1,347.9,345.0
2024-05-24 03:46:00,219013178.0,55.770002,7.609392,Engaged in fishing,3.2,344.1,344.0
2024-05-24 03:46:10,219013178.0,55.770133,7.609338666666667,Engaged in fishing,3.166666666666667,344.83333333333337,344.0
2024-05-24 03:46:20,219013178.0,55.770264,7.609285333333333,Engaged in fishing,3.1333333333333333,345.56666666666666,344.0
2024-05-24 03:46:30,219013178.0,55.770395,7.609232,Engaged in fishing,3.1,346.3,344.0
2024-05-24 03:46:40,219013178.0,55.770533,7.609143,Engaged in fishing,3.1,344.0,345.0
2024-05-24 03:46:50,219013178.0,55.770675499999996,7.609085500000001,Engaged in fishing,3.1,344.25,345.0
2024-05-24 03:47:00,219013178.0,55.770818,7.609028,Engaged in fishing,3.1,344.5,345.0
2024-05-24 03:47:10,219013178.0,55.770949,7.6089649999999995,Engaged in fishing,3.1,344.25,344.5
2024-05-24 03:47:20,219013178.0,55.77108,7.608902,Engaged in fishing,3.1,344.0,344.0
2024-05-24 03:47:30,219013178.0,55.77122,7.608857,Engaged in fishing,3.2,346.2,344.0
2024-05-24 03:47:40,219013178.0,55.771353,7.608802,Engaged in fishing,3.1,346.7,344.0
2024-05-24 03:47:50,219013178.0,55.7714965,7.608741,Engaged in fishing,3.1,346.6,344.0
2024-05-24 03:48:00,219013178.0,55.77164,7.60868,Engaged in fishing,3.1,346.5,344.0
2024-05-24 03:48:10,219013178.0,55.771771,7.608619,Engaged in fishing,3.1,345.75,344.0
2024-05-24 03:48:20,219013178.0,55.771902,7.608558,Engaged in fishing,3.1,345.0,344.0
2024-05-24 03:48:30,219013178.0,55.77204,7.608499,Engaged in fishing,3.1,345.05,344.5
2024-05-24 03:48:40,219013178.0,55.772178,7.60844,Engaged in fishing,3.1,345.1,345.0
2024-05-24 03:48:50,219013178.0,55.772323,7.6083735,Engaged in fishing,3.1,344.20000000000005,345.5
2024-05-24 03:49:00,219013178.0,55.772468,7.608307,Engaged in fishing,3.1,343.3,346.0
2024-05-24 03:49:10,219013178.0,55.7726015,7.6082585,Engaged in fishing,3.1,344.20000000000005,345.5
2024-05-24 03:49:20,219013178.0,55.772735,7.60821,Engaged in fishing,3.1,345.1,345.0
2024-05-24 03:49:30,219013178.0,55.7728735,7.608161,Engaged in fishing,3.1500000000000004,345.70000000000005,345.0
2024-05-24 03:49:40,219013178.0,55.773012,7.608112,Engaged in fishing,3.2,346.3,345.0
2024-05-24 03:49:50,219013178.0,55.773159500000006,7.608055,Engaged in fishing,3.2,347.0,345.5
2024-05-24 03:50:00,219013178.0,55.773307,7.607998,Engaged in fishing,3.2,347.7,346.0
2024-05-24 03:50:10,219013178.0,55.773443,7.607933,Engaged in fishing,3.2,346.5,346.0
2024-05-24 03:50:20,219013178.0,55.773563,7.607882,Engaged in fishing,3.1,346.9,346.0
2024-05-24 03:50:30,219013178.0,55.7737025,7.6078275,Engaged in fishing,3.1,347.25,345.5
2024-05-24 03:50:40,219013178.0,55.773842,7.607773,Engaged in fishing,3.1,347.6,345.0
2024-05-24 03:50:50,219013178.0,55.7739895,7.607715499999999,Engaged in fishing,3.1,346.4,345.5
2024-05-24 03:51:00,219013178.0,55.774137,7.607658,Engaged in fishing,3.1,345.2,346.0
2024-05-24 03:51:10,219013178.0,55.774277,7.60762,Engaged in fishing,3.2,348.2,346.0
2024-05-24 03:51:20,219013178.0,55.77441133333333,7.607558333333333,Engaged in fishing,3.2,346.8,346.0
2024-05-24 03:51:30,219013178.0,55.77454566666666,7.607496666666666,Engaged in fishing,3.2,345.4,346.0
2024-05-24 03:51:40,219013178.0,55.77468,7.607435,Engaged in fishing,3.2,344.0,346.0
2024-05-24 03:51:50,219013178.0,55.7748265,7.6073865000000005,Engaged in fishing,3.1500000000000004,345.65,346.0
2024-05-24 03:52:00,219013178.0,55.774973,7.607338,Engaged in fishing,3.1,347.3,346.0
2024-05-24 03:52:10,219013178.0,55.77511,7.607283,Engaged in fishing,3.2,346.9,345.0
2024-05-24 03:52:20,219013178.0,55.775232,7.607232,Engaged in fishing,3.1,346.2,345.0
2024-05-24 03:52:30,219013178.0,55.7753725,7.6071675,Engaged in fishing,3.1500000000000004,345.2,345.0
2024-05-24 03:52:40,219013178.0,55.775513,7.607103,Engaged in fishing,3.2,344.2,345.0
2024-05-24 03:52:50,219013178.0,55.7756555,7.6070605,Engaged in fishing,3.1500000000000004,346.35,345.5
2024-05-24 03:53:00,219013178.0,55.775798,7.607018,Engaged in fishing,3.1,348.5,346.0
2024-05-24 03:53:10,219013178.0,55.775943,7.606955,Engaged in fishing,3.1,349.1,345.0
2024-05-24 03:53:20,219013178.0,55.776082,7.606892,Engaged in fishing,3.2,345.9,344.0
2024-05-24 03:53:30,219013178.0,55.77621775,7.606822,Engaged in fishing,3.1750000000000003,345.17499999999995,344.0
2024-05-24 03:53:40,219013178.0,55.7763535,7.606752,Engaged in fishing,3.1500000000000004,344.45,344.0
2024-05-24 03:53:50,219013178.0,55.776489250000004,7.606682,Engaged in fishing,3.125,343.725,344.0
2024-05-24 03:54:00,219013178.0,55.776625,7.606612,Engaged in fishing,3.1,343.0,344.0
2024-05-24 03:54:10,219013178.0,55.776767,7.606593,Engaged in fishing,3.1,348.3,345.0
2024-05-24 03:54:20,219013178.0,55.776898,7.606507,Engaged in fishing,3.1,344.5,344.0
2024-05-24 03:54:30,219013178.0,55.777035250000004,7.606444,Engaged in fishing,3.1,344.25,344.0
2024-05-24 03:54:40,219013178.0,55.777172500000006,7.606381,Engaged in fishing,3.1,344.0,344.0
2024-05-24 03:54:50,219013178.0,55.77730975,7.606318,Engaged in fishing,3.1,343.75,344.0
2024-05-24 03:55:00,219013178.0,55.777447,7.606255,Engaged in fishing,3.1,343.5,344.0
2024-05-24 03:55:10,219013178.0,55.777581,7.606177499999999,Engaged in fishing,3.1,342.25,343.0
