Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:29:15,250370000.0,55.40504,7.939188,Under way using engine,8.7,98.0,91.0
2024-11-23 16:29:25,250370000.0,55.405078,7.939885,Under way using engine,8.6,87.5,96.0
2024-11-23 16:29:35,250370000.0,55.405059333333334,7.940563333333333,Under way using engine,8.466666666666667,89.7,96.0
2024-11-23 16:29:45,250370000.0,55.40504066666667,7.9412416666666665,Under way using engine,8.333333333333332,91.89999999999999,96.0
2024-11-23 16:29:55,250370000.0,55.405022,7.94192,Under way using engine,8.2,94.1,96.0
2024-11-23 16:30:05,250370000.0,55.405012,7.942608,Under way using engine,8.3,92.3,98.0
2024-11-23 16:30:15,250370000.0,55.404995,7.9432975,Under way using engine,8.4,92.25,99.0
2024-11-23 16:30:25,250370000.0,55.404978,7.943987,Under way using engine,8.5,92.2,100.0
2024-11-23 16:30:35,250370000.0,55.40495966666666,7.944688,Under way using engine,8.566666666666666,91.93333333333334,99.0
2024-11-23 16:30:45,250370000.0,55.40494133333333,7.945389,Under way using engine,8.633333333333333,91.66666666666667,98.0
2024-11-23 16:30:55,250370000.0,55.404923,7.94609,Under way using engine,8.7,91.4,97.0
2024-11-23 16:31:05,250370000.0,55.404902,7.946792,Under way using engine,8.6,92.2,93.0
2024-11-23 16:31:15,250370000.0,55.4048985,7.9474920000000004,Under way using engine,8.55,90.5,94.0
2024-11-23 16:31:25,250370000.0,55.404895,7.948192,Under way using engine,8.5,88.8,95.0
2024-11-23 16:31:35,250370000.0,55.404896,7.948897,Under way using engine,8.55,87.25,96.0
2024-11-23 16:31:45,250370000.0,55.404897,7.949602,Under way using engine,8.6,85.7,97.0
2024-11-23 16:31:55,250370000.0,55.404865,7.95029,Under way using engine,8.4,96.2,98.0
2024-11-23 16:32:05,250370000.0,55.404858,7.950978,Under way using engine,8.5,90.1,97.0
2024-11-23 16:32:15,250370000.0,55.4048415,7.95167,Under way using engine,8.55,89.5,97.0
2024-11-23 16:32:25,250370000.0,55.404825,7.952362,Under way using engine,8.6,88.9,97.0
2024-11-23 16:32:35,250370000.0,55.40481,7.95305,Under way using engine,8.6,89.6,96.0
2024-11-23 16:32:45,250370000.0,55.404795,7.953738,Under way using engine,8.6,90.3,95.0
2024-11-23 16:32:55,250370000.0,55.404762,7.954427,Under way using engine,8.6,93.4,93.0
2024-11-23 16:33:05,250370000.0,55.40476,7.955118,Under way using engine,8.3,92.0,96.0
2024-11-23 16:33:15,250370000.0,55.404735,7.9558,Under way using engine,8.4,93.1,96.5
2024-11-23 16:33:25,250370000.0,55.40471,7.956482,Under way using engine,8.5,94.2,97.0
2024-11-23 16:33:35,250370000.0,55.404694,7.9571835,Under way using engine,8.55,92.9,97.5
2024-11-23 16:33:45,250370000.0,55.404678,7.957885,Under way using engine,8.6,91.6,98.0
2024-11-23 16:33:55,250370000.0,55.40467,7.958585,Under way using engine,8.6,90.7,92.0
2024-11-23 16:34:05,250370000.0,55.40465733333333,7.959282666666667,Under way using engine,8.633333333333333,91.3,94.66666666666667
2024-11-23 16:34:15,250370000.0,55.40464466666667,7.959980333333333,Under way using engine,8.666666666666666,91.9,97.33333333333333
2024-11-23 16:34:25,250370000.0,55.404632,7.960678,Under way using engine,8.7,92.5,100.0
2024-11-23 16:34:35,250370000.0,55.404608499999995,7.9613689999999995,Under way using engine,8.6,92.75,98.0
2024-11-23 16:34:45,250370000.0,55.404585,7.96206,Under way using engine,8.5,93.0,96.0
2024-11-23 16:34:55,250370000.0,55.40457133333333,7.96275,Under way using engine,8.5,93.33333333333333,95.5
2024-11-23 16:35:05,250370000.0,55.40455766666666,7.96344,Under way using engine,8.5,93.66666666666667,95.0
2024-11-23 16:35:15,250370000.0,55.404544,7.96413,Under way using engine,8.5,94.0,94.5
2024-11-23 16:35:25,250370000.0,55.404530333333334,7.96482,Under way using engine,8.5,94.33333333333333,94.0
2024-11-23 16:35:35,250370000.0,55.404516666666666,7.96551,Under way using engine,8.5,94.66666666666667,93.5
2024-11-23 16:35:45,250370000.0,55.404503,7.9662,Under way using engine,8.5,95.0,93.0
2024-11-23 16:35:55,250370000.0,55.40449275,7.9668775,Under way using engine,8.45,94.1,95.25
2024-11-23 16:36:05,250370000.0,55.4044825,7.967555,Under way using engine,8.4,93.2,97.5
2024-11-23 16:36:15,250370000.0,55.40447225,7.9682325,Under way using engine,8.350000000000001,92.30000000000001,99.75
2024-11-23 16:36:25,250370000.0,55.404462,7.96891,Under way using engine,8.3,91.4,102.0
2024-11-23 16:36:35,250370000.0,55.4044435,7.9695885,Under way using engine,8.3,93.0,101.0
2024-11-23 16:36:45,250370000.0,55.404425,7.970267,Under way using engine,8.3,94.6,100.0
2024-11-23 16:36:55,250370000.0,55.40440925,7.97095275,Under way using engine,8.375,93.6,99.5
2024-11-23 16:37:05,250370000.0,55.4043935,7.9716385,Under way using engine,8.45,92.6,99.0
2024-11-23 16:37:15,250370000.0,55.40437775,7.97232425,Under way using engine,8.525,91.6,98.5
2024-11-23 16:37:25,250370000.0,55.404362,7.97301,Under way using engine,8.6,90.6,98.0
2024-11-23 16:37:35,250370000.0,55.40435,7.973711,Under way using engine,8.649999999999999,91.44999999999999,96.5
2024-11-23 16:37:45,250370000.0,55.404338,7.974412,Under way using engine,8.7,92.3,95.0
2024-11-23 16:37:55,250370000.0,55.404331,7.97509825,Under way using engine,8.649999999999999,91.275,96.5
2024-11-23 16:38:05,250370000.0,55.404324,7.9757845,Under way using engine,8.6,90.25,98.0
2024-11-23 16:38:15,250370000.0,55.404317000000006,7.97647075,Under way using engine,8.55,89.225,99.5
2024-11-23 16:38:25,250370000.0,55.40431,7.977157,Under way using engine,8.5,88.2,101.0
2024-11-23 16:38:35,250370000.0,55.404289000000006,7.977841,Under way using engine,8.5,89.65,101.0
2024-11-23 16:38:45,250370000.0,55.404268,7.978525,Under way using engine,8.5,91.1,101.0
2024-11-23 16:38:55,250370000.0,55.404258,7.979222,Under way using engine,8.7,91.1,93.0
2024-11-23 16:39:05,250370000.0,55.4042415,7.9799095,Under way using engine,8.55,93.44999999999999,98.0
2024-11-23 16:39:15,250370000.0,55.404225,7.980597,Under way using engine,8.4,95.8,103.0
2024-11-23 16:39:25,250370000.0,55.404193,7.981242,Under way using engine,8.1,91.3,96.0
2024-11-23 16:39:35,250370000.0,55.404189,7.981832,Under way using engine,7.699999999999999,93.1,97.5
2024-11-23 16:39:45,250370000.0,55.404185,7.982422,Under way using engine,7.3,94.9,99.0
2024-11-23 16:39:55,250370000.0,55.404208,7.982995,Under way using engine,7.2,86.6,95.0
2024-11-23 16:40:05,250370000.0,55.4041965,7.983536,Under way using engine,6.95,88.8,98.5
2024-11-23 16:40:15,250370000.0,55.404185,7.984077,Under way using engine,6.7,91.0,102.0
2024-11-23 16:40:25,250370000.0,55.404143,7.98459,Under way using engine,6.4,95.5,101.0
2024-11-23 16:40:35,250370000.0,55.4041275,7.9851135,Under way using engine,6.45,93.0,99.0
2024-11-23 16:40:45,250370000.0,55.404112,7.985637,Under way using engine,6.5,90.5,97.0
2024-11-23 16:40:55,250370000.0,55.404097,7.986155,Under way using engine,6.4,93.6,97.0
2024-11-23 16:41:05,250370000.0,55.40409,7.986677,Under way using engine,6.4,92.7,99.0
2024-11-23 16:41:15,250370000.0,55.404073,7.987203,Under way using engine,6.5,92.9,100.0
2024-11-23 16:41:25,250370000.0,55.40408,7.98774,Under way using engine,6.5,86.8,99.0
2024-11-23 16:41:35,250370000.0,55.404066,7.9882515,Under way using engine,6.35,89.55,99.0
2024-11-23 16:41:45,250370000.0,55.404052,7.988763,Under way using engine,6.2,92.3,99.0
2024-11-23 16:41:55,250370000.0,55.404042,7.989273,Under way using engine,6.3,92.5,100.0
2024-11-23 16:42:05,250370000.0,55.404025,7.989793,Under way using engine,6.4,92.1,99.0
2024-11-23 16:42:15,250370000.0,55.404012,7.990303,Under way using engine,6.3,94.1,100.0
2024-11-23 16:42:25,250370000.0,55.403987,7.990825,Under way using engine,6.4,95.9,96.0
2024-11-23 16:42:35,250370000.0,55.403981,7.9913475,Under way using engine,6.35,93.2,97.5
2024-11-23 16:42:45,250370000.0,55.403975,7.99187,Under way using engine,6.3,90.5,99.0
2024-11-23 16:42:55,250370000.0,55.403975,7.992395,Under way using engine,6.4,89.3,98.0
2024-11-23 16:43:05,250370000.0,55.403972,7.992918,Under way using engine,6.4,89.3,100.0
2024-11-23 16:43:15,250370000.0,55.40395,7.99344,Under way using engine,6.5,95.3,98.0
2024-11-23 16:43:25,250370000.0,55.403962,7.993968,Under way using engine,6.6,87.0,101.0
2024-11-23 16:43:35,250370000.0,55.403937,7.9944690000000005,Under way using engine,6.449999999999999,90.65,98.5
2024-11-23 16:43:45,250370000.0,55.403912,7.99497,Under way using engine,6.3,94.3,96.0
2024-11-23 16:43:55,250370000.0,55.403915,7.995477,Under way using engine,6.2,88.2,101.0
2024-11-23 16:44:05,250370000.0,55.403882,7.995988,Under way using engine,6.2,96.7,99.0
