Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 11:17:12,219017895.0,55.836142,7.583963,Engaged in fishing,3.4,7.2,3.0
2024-05-23 11:17:22,219017895.0,55.836302,7.583997,Engaged in fishing,3.4166666666666665,7.183333333333334,3.0
2024-05-23 11:17:32,219017895.0,55.836462000000004,7.5840309999999995,Engaged in fishing,3.433333333333333,7.166666666666667,3.0
2024-05-23 11:17:42,219017895.0,55.836622000000006,7.584065,Engaged in fishing,3.45,7.15,3.0
2024-05-23 11:17:52,219017895.0,55.836782,7.584099,Engaged in fishing,3.466666666666667,7.133333333333333,3.0
2024-05-23 11:18:02,219017895.0,55.836942,7.584133,Engaged in fishing,3.4833333333333334,7.116666666666666,3.0
2024-05-23 11:18:12,219017895.0,55.837102,7.584167,Engaged in fishing,3.5,7.1,3.0
2024-05-23 11:18:22,219017895.0,55.83726383333334,7.5841975,Engaged in fishing,3.5,6.933333333333333,3.0
2024-05-23 11:18:32,219017895.0,55.83742566666667,7.5842279999999995,Engaged in fishing,3.5,6.766666666666667,3.0
2024-05-23 11:18:42,219017895.0,55.8375875,7.5842585,Engaged in fishing,3.5,6.6,3.0
2024-05-23 11:18:52,219017895.0,55.837749333333335,7.584289,Engaged in fishing,3.5,6.433333333333333,3.0
2024-05-23 11:19:02,219017895.0,55.83791116666667,7.584319499999999,Engaged in fishing,3.5,6.266666666666667,3.0
2024-05-23 11:19:12,219017895.0,55.838073,7.58435,Engaged in fishing,3.5,6.1,3.0
2024-05-23 11:19:22,219017895.0,55.8382378,7.5843796,Engaged in fishing,3.5,6.0,3.0
2024-05-23 11:19:32,219017895.0,55.8384026,7.5844092,Engaged in fishing,3.5,5.8999999999999995,3.0
2024-05-23 11:19:42,219017895.0,55.8385674,7.5844388,Engaged in fishing,3.5,5.8,3.0
2024-05-23 11:19:52,219017895.0,55.8387322,7.5844683999999996,Engaged in fishing,3.5,5.699999999999999,3.0
2024-05-23 11:20:02,219017895.0,55.838897,7.584498,Engaged in fishing,3.5,5.6,3.0
2024-05-23 11:20:12,219017895.0,55.839042,7.584538,Engaged in fishing,3.5,6.8,3.0
2024-05-23 11:20:22,219017895.0,55.839205,7.584575,Engaged in fishing,3.5,6.6,3.0
2024-05-23 11:20:32,219017895.0,55.839372,7.58460875,Engaged in fishing,3.5,6.5,2.75
2024-05-23 11:20:42,219017895.0,55.839539,7.5846425,Engaged in fishing,3.5,6.4,2.5
2024-05-23 11:20:52,219017895.0,55.839706,7.58467625,Engaged in fishing,3.5,6.3,2.25
2024-05-23 11:21:02,219017895.0,55.839873,7.58471,Engaged in fishing,3.5,6.2,2.0
2024-05-23 11:21:12,219017895.0,55.840022,7.58472,Engaged in fishing,3.5,6.0,2.0
2024-05-23 11:21:22,219017895.0,55.840178,7.58474,Engaged in fishing,3.5,5.5,2.0
2024-05-23 11:21:32,219017895.0,55.840339,7.5847635,Engaged in fishing,3.5,5.55,2.5
2024-05-23 11:21:42,219017895.0,55.8405,7.584787,Engaged in fishing,3.5,5.6,3.0
2024-05-23 11:21:52,219017895.0,55.8406725,7.584821,Engaged in fishing,3.5,5.3,2.5
2024-05-23 11:22:02,219017895.0,55.840845,7.584855,Engaged in fishing,3.5,5.0,2.0
2024-05-23 11:22:12,219017895.0,55.840985,7.584882,Engaged in fishing,3.5,5.0,2.0
2024-05-23 11:22:22,219017895.0,55.841148,7.58489,Engaged in fishing,3.5,4.5,2.0
2024-05-23 11:22:32,219017895.0,55.841312,7.58494,Engaged in fishing,3.5,5.2,1.0
2024-05-23 11:22:42,219017895.0,55.841472,7.584933,Engaged in fishing,3.5,4.1,2.0
2024-05-23 11:22:52,219017895.0,55.8416395,7.5849625,Engaged in fishing,3.5,4.199999999999999,2.5
2024-05-23 11:23:02,219017895.0,55.841807,7.584992,Engaged in fishing,3.5,4.3,3.0
2024-05-23 11:23:12,219017895.0,55.841957,7.585035,Engaged in fishing,3.5,4.7,1.0
2024-05-23 11:23:22,219017895.0,55.842118,7.585037,Engaged in fishing,3.5,4.6,2.0
2024-05-23 11:23:32,219017895.0,55.842282749999995,7.585058999999999,Engaged in fishing,3.5,4.55,2.25
2024-05-23 11:23:42,219017895.0,55.8424475,7.585081,Engaged in fishing,3.5,4.5,2.5
2024-05-23 11:23:52,219017895.0,55.84261225,7.585103,Engaged in fishing,3.5,4.45,2.75
2024-05-23 11:24:02,219017895.0,55.842777,7.585125,Engaged in fishing,3.5,4.4,3.0
2024-05-23 11:24:12,219017895.0,55.842929999999996,7.58515,Engaged in fishing,3.5,4.75,2.5
2024-05-23 11:24:22,219017895.0,55.843083,7.585175,Engaged in fishing,3.5,5.1,2.0
2024-05-23 11:24:32,219017895.0,55.843243,7.585192,Engaged in fishing,3.5,3.4,0.0
2024-05-23 11:24:42,219017895.0,55.8434,7.585197,Engaged in fishing,3.5,3.1,359.0
2024-05-23 11:24:52,219017895.0,55.843562500000004,7.585205,Engaged in fishing,3.5,2.4,359.0
2024-05-23 11:25:02,219017895.0,55.843725,7.585213,Engaged in fishing,3.5,1.7,359.0
2024-05-23 11:25:12,219017895.0,55.843888,7.585228,Engaged in fishing,3.5,3.0,359.0
2024-05-23 11:25:22,219017895.0,55.844048,7.58523,Engaged in fishing,3.5,1.3,359.0
2024-05-23 11:25:32,219017895.0,55.844213,7.585248,Engaged in fishing,3.5,2.2,358.0
2024-05-23 11:25:42,219017895.0,55.844377,7.585248,Engaged in fishing,3.5,1.5,0.0
2024-05-23 11:25:52,219017895.0,55.8445375,7.585254,Engaged in fishing,3.5,1.5,179.0
2024-05-23 11:26:02,219017895.0,55.844698,7.58526,Engaged in fishing,3.5,1.5,358.0
2024-05-23 11:26:12,219017895.0,55.844863,7.585252,Engaged in fishing,3.5,0.2,359.0
2024-05-23 11:26:22,219017895.0,55.845033,7.585258,Engaged in fishing,3.5,0.0,358.0
2024-05-23 11:26:32,219017895.0,55.845192,7.58525,Engaged in fishing,3.5,0.5,359.0
2024-05-23 11:26:42,219017895.0,55.845353,7.585252,Engaged in fishing,3.5,359.7,358.0
2024-05-23 11:26:52,219017895.0,55.845513,7.585258,Engaged in fishing,3.5,0.7,357.0
2024-05-23 11:27:02,219017895.0,55.845675,7.585252,Engaged in fishing,3.5,359.3,358.0
2024-05-23 11:27:12,219017895.0,55.845835,7.585242,Engaged in fishing,3.5,359.4,357.0
2024-05-23 11:27:22,219017895.0,55.8459965,7.5852345,Engaged in fishing,3.5,359.2,357.5
2024-05-23 11:27:32,219017895.0,55.846158,7.585227,Engaged in fishing,3.5,359.0,358.0
2024-05-23 11:27:42,219017895.0,55.846322,7.585223,Engaged in fishing,3.5,359.2,357.0
2024-05-23 11:27:52,219017895.0,55.846487,7.585213,Engaged in fishing,3.5,358.8,358.0
2024-05-23 11:28:02,219017895.0,55.846643,7.585215,Engaged in fishing,3.5,359.0,359.0
2024-05-23 11:28:12,219017895.0,55.846808,7.585207,Engaged in fishing,3.5,358.8,357.0
2024-05-23 11:28:22,219017895.0,55.8469655,7.58521,Engaged in fishing,3.5,179.4,357.0
2024-05-23 11:28:32,219017895.0,55.847123,7.585213,Engaged in fishing,3.5,0.0,357.0
2024-05-23 11:28:42,219017895.0,55.8472855,7.58521,Engaged in fishing,3.5,179.85,357.0
2024-05-23 11:28:52,219017895.0,55.847448,7.585207,Engaged in fishing,3.5,359.7,357.0
2024-05-23 11:29:02,219017895.0,55.847612,7.585195,Engaged in fishing,3.5,359.5,357.0
2024-05-23 11:29:12,219017895.0,55.847772,7.585192,Engaged in fishing,3.5,359.4,358.0
2024-05-23 11:29:22,219017895.0,55.847928499999995,7.585197,Engaged in fishing,3.45,179.85,179.0
2024-05-23 11:29:32,219017895.0,55.848085,7.585202,Engaged in fishing,3.4,0.3,0.0
2024-05-23 11:29:42,219017895.0,55.84824733333333,7.585205333333334,Engaged in fishing,3.433333333333333,0.23333333333333334,119.33333333333333
2024-05-23 11:29:52,219017895.0,55.84840966666666,7.5852086666666665,Engaged in fishing,3.466666666666667,0.16666666666666666,238.66666666666666
2024-05-23 11:30:02,219017895.0,55.848572,7.585212,Engaged in fishing,3.5,0.1,358.0
2024-05-23 11:30:12,219017895.0,55.848735,7.585227,Engaged in fishing,3.5,1.1,357.0
