Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:36:17,235102532.0,55.28317,7.765492,Under way sailing,18.3,244.4,243.0
2024-05-24 04:36:27,235102532.0,55.2827975,7.7641675,Under way sailing,18.283333333333335,244.21666666666667,243.0
2024-05-24 04:36:37,235102532.0,55.282424999999996,7.762843,Under way sailing,18.266666666666666,244.03333333333333,243.0
2024-05-24 04:36:47,235102532.0,55.2820525,7.7615185,Under way sailing,18.25,243.85000000000002,243.0
2024-05-24 04:36:57,235102532.0,55.28168,7.760194,Under way sailing,18.233333333333334,243.66666666666669,243.0
2024-05-24 04:37:07,235102532.0,55.2813075,7.7588695,Under way sailing,18.216666666666665,243.48333333333335,243.0
2024-05-24 04:37:17,235102532.0,55.280935,7.757545,Under way sailing,18.2,243.3,243.0
2024-05-24 04:37:27,235102532.0,55.280573,7.75621,Under way sailing,18.5,244.0,241.0
2024-05-24 04:37:37,235102532.0,55.280187999999995,7.754823,Under way sailing,18.46,244.08,241.2
2024-05-24 04:37:47,235102532.0,55.279802999999994,7.753436,Under way sailing,18.42,244.16,241.4
2024-05-24 04:37:57,235102532.0,55.279418,7.752049,Under way sailing,18.38,244.24,241.6
2024-05-24 04:38:07,235102532.0,55.279033,7.750662,Under way sailing,18.34,244.32,241.8
2024-05-24 04:38:17,235102532.0,55.278648,7.749275,Under way sailing,18.3,244.4,242.0
2024-05-24 04:38:27,235102532.0,55.27829533333333,7.748035,Under way sailing,18.333333333333332,244.16666666666666,242.0
2024-05-24 04:38:37,235102532.0,55.27794266666666,7.7467950000000005,Under way sailing,18.366666666666667,243.93333333333334,242.0
2024-05-24 04:38:47,235102532.0,55.27759,7.745555,Under way sailing,18.4,243.7,242.0
2024-05-24 04:38:57,235102532.0,55.27719833333333,7.7441276666666665,Under way sailing,18.4,243.86666666666665,242.0
2024-05-24 04:39:07,235102532.0,55.276806666666666,7.7427003333333335,Under way sailing,18.4,244.03333333333333,242.0
2024-05-24 04:39:17,235102532.0,55.276415,7.741273,Under way sailing,18.4,244.2,242.0
2024-05-24 04:39:27,235102532.0,55.27604766666666,7.739939666666666,Under way sailing,18.366666666666667,244.26666666666665,242.0
2024-05-24 04:39:37,235102532.0,55.275680333333334,7.738606333333333,Under way sailing,18.333333333333332,244.33333333333334,242.0
2024-05-24 04:39:47,235102532.0,55.275313,7.737273,Under way sailing,18.3,244.4,242.0
2024-05-24 04:39:57,235102532.0,55.27493466666667,7.735968,Under way sailing,18.233333333333334,243.96666666666667,242.0
2024-05-24 04:40:07,235102532.0,55.27455633333333,7.734663,Under way sailing,18.166666666666668,243.53333333333333,242.0
2024-05-24 04:40:17,235102532.0,55.274178,7.733358,Under way sailing,18.1,243.1,242.0
2024-05-24 04:40:27,235102532.0,55.273892,7.732313,Under way sailing,18.2,244.1,242.0
2024-05-24 04:40:37,235102532.0,55.2735056,7.730933,Under way sailing,18.22,244.06,242.0
2024-05-24 04:40:47,235102532.0,55.2731192,7.729553,Under way sailing,18.24,244.02,242.0
2024-05-24 04:40:57,235102532.0,55.2727328,7.728173,Under way sailing,18.26,243.98,242.0
2024-05-24 04:41:07,235102532.0,55.272346399999996,7.726793,Under way sailing,18.28,243.94,242.0
2024-05-24 04:41:17,235102532.0,55.27196,7.725413,Under way sailing,18.3,243.9,242.0
2024-05-24 04:41:27,235102532.0,55.27159233333333,7.724074666666667,Under way sailing,18.333333333333332,244.1,242.33333333333334
2024-05-24 04:41:37,235102532.0,55.27122466666667,7.722736333333333,Under way sailing,18.366666666666667,244.3,242.66666666666666
2024-05-24 04:41:47,235102532.0,55.270857,7.721398,Under way sailing,18.4,244.5,243.0
2024-05-24 04:41:57,235102532.0,55.27048966666667,7.7200896666666665,Under way sailing,18.3,244.2,242.66666666666666
2024-05-24 04:42:07,235102532.0,55.27012233333333,7.718781333333333,Under way sailing,18.2,243.9,242.33333333333334
2024-05-24 04:42:17,235102532.0,55.269755,7.717473,Under way sailing,18.1,243.6,242.0
2024-05-24 04:42:27,235102532.0,55.26938783333334,7.7161463333333336,Under way sailing,18.116666666666667,243.71666666666667,242.16666666666666
2024-05-24 04:42:37,235102532.0,55.26902066666667,7.714819666666667,Under way sailing,18.133333333333333,243.83333333333334,242.33333333333334
2024-05-24 04:42:47,235102532.0,55.2686535,7.713493,Under way sailing,18.15,243.95,242.5
2024-05-24 04:42:57,235102532.0,55.268286333333336,7.712166333333333,Under way sailing,18.166666666666668,244.06666666666666,242.66666666666666
2024-05-24 04:43:07,235102532.0,55.26791916666667,7.710839666666667,Under way sailing,18.183333333333334,244.18333333333334,242.83333333333334
2024-05-24 04:43:17,235102532.0,55.267552,7.709513,Under way sailing,18.2,244.3,243.0
2024-05-24 04:43:27,235102532.0,55.267187500000006,7.7081875,Under way sailing,18.299999999999997,244.4,243.5
2024-05-24 04:43:37,235102532.0,55.266823,7.706862,Under way sailing,18.4,244.5,244.0
2024-05-24 04:43:47,235102532.0,55.26645775,7.70552775,Under way sailing,18.375,244.425,243.5
