Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:49:06,232008874.0,55.637168,7.678672,Restricted maneuverability,0.2,167.4,68.0
2024-11-27 19:49:16,232008874.0,55.637172750000005,7.6786715,Restricted maneuverability,0.2,148.65,68.0
2024-11-27 19:49:26,232008874.0,55.6371775,7.678671,Restricted maneuverability,0.2,129.9,68.0
2024-11-27 19:49:36,232008874.0,55.637182249999995,7.6786705,Restricted maneuverability,0.2,111.15,68.0
2024-11-27 19:49:46,232008874.0,55.637187,7.67867,Restricted maneuverability,0.2,92.4,68.0
2024-11-27 19:49:56,232008874.0,55.637189166666666,7.678668333333333,Restricted maneuverability,0.26666666666666666,134.56666666666666,68.0
2024-11-27 19:50:06,232008874.0,55.637191333333334,7.6786666666666665,Restricted maneuverability,0.33333333333333337,176.73333333333335,68.0
2024-11-27 19:50:16,232008874.0,55.637193499999995,7.6786650000000005,Restricted maneuverability,0.4,218.9,68.0
2024-11-27 19:50:26,232008874.0,55.63719566666666,7.678663333333334,Restricted maneuverability,0.4666666666666667,261.06666666666666,68.0
2024-11-27 19:50:36,232008874.0,55.63719783333333,7.678661666666667,Restricted maneuverability,0.5333333333333333,303.23333333333335,68.0
2024-11-27 19:50:46,232008874.0,55.6372,7.67866,Restricted maneuverability,0.6,345.4,68.0
2024-11-27 19:50:56,232008874.0,55.63719916666667,7.6786655,Restricted maneuverability,0.5166666666666666,343.8833333333333,67.83333333333333
2024-11-27 19:51:06,232008874.0,55.63719833333333,7.678671,Restricted maneuverability,0.43333333333333335,342.3666666666667,67.66666666666667
2024-11-27 19:51:16,232008874.0,55.6371975,7.6786765,Restricted maneuverability,0.35,340.85,67.5
2024-11-27 19:51:26,232008874.0,55.63719666666667,7.678682,Restricted maneuverability,0.26666666666666666,339.3333333333333,67.33333333333333
2024-11-27 19:51:36,232008874.0,55.63719583333333,7.6786875,Restricted maneuverability,0.18333333333333335,337.81666666666666,67.16666666666667
2024-11-27 19:51:46,232008874.0,55.637195,7.678693,Restricted maneuverability,0.1,336.3,67.0
2024-11-27 19:51:56,232008874.0,55.63719533333333,7.6786925,Restricted maneuverability,0.11666666666666667,305.8,67.0
2024-11-27 19:52:06,232008874.0,55.63719566666666,7.678692,Restricted maneuverability,0.13333333333333333,275.3,67.0
2024-11-27 19:52:16,232008874.0,55.637196,7.678691499999999,Restricted maneuverability,0.15000000000000002,244.8,67.0
2024-11-27 19:52:26,232008874.0,55.637196333333335,7.678691,Restricted maneuverability,0.16666666666666669,214.3,67.0
2024-11-27 19:52:36,232008874.0,55.63719666666667,7.6786905,Restricted maneuverability,0.18333333333333335,183.8,67.0
2024-11-27 19:52:46,232008874.0,55.637197,7.67869,Restricted maneuverability,0.2,153.3,67.0
2024-11-27 19:52:56,232008874.0,55.63719634782609,7.67868952173913,Restricted maneuverability,0.20434782608695654,153.16304347826087,66.95652173913044
