Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:38:30,220339000.0,55.809833,7.5705,Under way using engine,3.1,179.0,185.0
2024-05-23 05:38:40,220339000.0,55.8096665,7.5705,Under way using engine,3.1,179.0,185.0
2024-05-23 05:38:50,220339000.0,55.8095,7.5705,Under way using engine,3.1,179.0,185.0
2024-05-23 05:39:00,220339000.0,55.8094165,7.5705,Under way using engine,3.1,180.0,185.0
2024-05-23 05:39:10,220339000.0,55.809333,7.5705,Under way using engine,3.1,181.0,185.0
2024-05-23 05:39:20,220339000.0,55.809167,7.5705,Under way using engine,3.1,179.0,184.0
2024-05-23 05:39:30,220339000.0,55.809,7.5705,Under way using engine,3.1,178.0,185.0
2024-05-23 05:39:40,220339000.0,55.808833,7.5705,Under way using engine,3.1,178.0,185.0
2024-05-23 05:39:50,220339000.0,55.808722,7.5705,Under way using engine,3.1,178.0,185.0
2024-05-23 05:40:00,220339000.0,55.808611,7.5705,Under way using engine,3.1,178.0,185.0
2024-05-23 05:40:10,220339000.0,55.8085,7.5705,Under way using engine,3.1,178.0,185.0
2024-05-23 05:40:20,220339000.0,55.808333,7.5705,Under way using engine,3.1,176.0,186.0
2024-05-23 05:40:30,220339000.0,55.808167,7.5705,Under way using engine,3.1,181.0,185.0
2024-05-23 05:40:40,220339000.0,55.808,7.5705,Under way using engine,3.0,180.0,185.0
2024-05-23 05:40:50,220339000.0,55.807874999999996,7.5705,Under way using engine,3.025,180.25,185.0
2024-05-23 05:41:00,220339000.0,55.80775,7.5705,Under way using engine,3.05,180.5,185.0
2024-05-23 05:41:10,220339000.0,55.807625,7.5705,Under way using engine,3.075,180.75,185.0
2024-05-23 05:41:20,220339000.0,55.8075,7.5705,Under way using engine,3.1,181.0,185.0
2024-05-23 05:41:30,220339000.0,55.807333,7.5705,Under way using engine,3.1,180.0,185.0
2024-05-23 05:41:40,220339000.0,55.807167,7.5705,Under way using engine,3.1,180.0,185.0
2024-05-23 05:41:50,220339000.0,55.807041999999996,7.5705,Under way using engine,3.1,180.25,184.75
2024-05-23 05:42:00,220339000.0,55.806917,7.5705,Under way using engine,3.1,180.5,184.5
2024-05-23 05:42:10,220339000.0,55.806792,7.5705,Under way using engine,3.1,180.75,184.25
