Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:32:11,219017895.0,55.87005,7.615508,Engaged in fishing,0.6,166.3,266.0
2024-05-22 21:32:21,219017895.0,55.87001825,7.6155185,Engaged in fishing,0.625,166.75,263.75
2024-05-22 21:32:31,219017895.0,55.869986499999996,7.615529,Engaged in fishing,0.6499999999999999,167.2,261.5
2024-05-22 21:32:41,219017895.0,55.86995475,7.6155395,Engaged in fishing,0.6749999999999999,167.65,259.25
2024-05-22 21:32:51,219017895.0,55.869923,7.61555,Engaged in fishing,0.7,168.1,257.0
2024-05-22 21:33:01,219017895.0,55.8698955,7.6155635,Engaged in fishing,0.7,167.2,254.5
2024-05-22 21:33:11,219017895.0,55.869868,7.615577,Engaged in fishing,0.7,166.3,252.0
2024-05-22 21:33:21,219017895.0,55.869839166666665,7.6155903333333335,Engaged in fishing,0.7,166.41666666666669,251.66666666666666
2024-05-22 21:33:31,219017895.0,55.869810333333334,7.615603666666667,Engaged in fishing,0.7,166.53333333333333,251.33333333333334
2024-05-22 21:33:41,219017895.0,55.8697815,7.615617,Engaged in fishing,0.7,166.65,251.0
2024-05-22 21:33:51,219017895.0,55.86975266666666,7.615630333333333,Engaged in fishing,0.7,166.76666666666668,250.66666666666666
2024-05-22 21:34:01,219017895.0,55.86972383333333,7.615643666666666,Engaged in fishing,0.7,166.88333333333333,250.33333333333334
2024-05-22 21:34:11,219017895.0,55.869695,7.615657,Engaged in fishing,0.7,167.0,250.0
2024-05-22 21:34:21,219017895.0,55.869668,7.615665333333333,Engaged in fishing,0.6833333333333333,167.48333333333335,250.16666666666666
2024-05-22 21:34:31,219017895.0,55.869641,7.615673666666666,Engaged in fishing,0.6666666666666666,167.96666666666667,250.33333333333334
2024-05-22 21:34:41,219017895.0,55.869614,7.615682,Engaged in fishing,0.6499999999999999,168.45,250.5
2024-05-22 21:34:51,219017895.0,55.869586999999996,7.615690333333333,Engaged in fishing,0.6333333333333333,168.93333333333334,250.66666666666666
2024-05-22 21:35:01,219017895.0,55.86956,7.615698666666666,Engaged in fishing,0.6166666666666667,169.41666666666669,250.83333333333334
2024-05-22 21:35:11,219017895.0,55.869533,7.615707,Engaged in fishing,0.6,169.9,251.0
2024-05-22 21:35:21,219017895.0,55.86950527272727,7.615713909090909,Engaged in fishing,0.609090909090909,170.13636363636365,252.9090909090909
2024-05-22 21:35:31,219017895.0,55.869477545454544,7.615720818181818,Engaged in fishing,0.6181818181818182,170.37272727272727,254.8181818181818
2024-05-22 21:35:41,219017895.0,55.86944981818181,7.615727727272727,Engaged in fishing,0.6272727272727272,170.60909090909092,256.72727272727275
2024-05-22 21:35:51,219017895.0,55.86942209090909,7.615734636363636,Engaged in fishing,0.6363636363636364,170.84545454545454,258.6363636363636
2024-05-22 21:36:01,219017895.0,55.86939436363636,7.615741545454545,Engaged in fishing,0.6454545454545454,171.0818181818182,260.54545454545456
2024-05-22 21:36:11,219017895.0,55.86936663636364,7.615748454545455,Engaged in fishing,0.6545454545454545,171.3181818181818,262.45454545454544
2024-05-22 21:36:21,219017895.0,55.86933890909091,7.615755363636364,Engaged in fishing,0.6636363636363636,171.55454545454546,264.3636363636364
2024-05-22 21:36:31,219017895.0,55.86931118181818,7.615762272727273,Engaged in fishing,0.6727272727272727,171.79090909090908,266.27272727272725
2024-05-22 21:36:41,219017895.0,55.86928345454545,7.615769181818182,Engaged in fishing,0.6818181818181818,172.02727272727273,268.1818181818182
2024-05-22 21:36:51,219017895.0,55.86925572727273,7.615776090909091,Engaged in fishing,0.6909090909090909,172.26363636363635,270.0909090909091
2024-05-22 21:37:01,219017895.0,55.869228,7.615783,Engaged in fishing,0.7,172.5,272.0
2024-05-22 21:37:11,219017895.0,55.869195833333336,7.6157908333333335,Engaged in fishing,0.7,172.48333333333335,273.5
2024-05-22 21:37:21,219017895.0,55.869163666666665,7.615798666666667,Engaged in fishing,0.7,172.46666666666667,275.0
2024-05-22 21:37:31,219017895.0,55.869131499999995,7.6158065,Engaged in fishing,0.7,172.45,276.5
2024-05-22 21:37:41,219017895.0,55.86909933333333,7.615814333333334,Engaged in fishing,0.7,172.43333333333334,278.0
2024-05-22 21:37:51,219017895.0,55.86906716666667,7.615822166666667,Engaged in fishing,0.7,172.41666666666669,279.5
2024-05-22 21:38:01,219017895.0,55.869035,7.61583,Engaged in fishing,0.7,172.4,281.0
2024-05-22 21:38:11,219017895.0,55.869006166666665,7.615837833333333,Engaged in fishing,0.7,172.4,280.1666666666667
2024-05-22 21:38:21,219017895.0,55.86897733333333,7.615845666666667,Engaged in fishing,0.7,172.4,279.3333333333333
2024-05-22 21:38:31,219017895.0,55.8689485,7.6158535,Engaged in fishing,0.7,172.4,278.5
