Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 08:53:39,220339000.0,55.827833,7.583,Under way using engine,2.5,340.0,339.0
2024-05-23 08:53:49,220339000.0,55.827944333333335,7.582889,Under way using engine,2.5,339.0,338.6666666666667
2024-05-23 08:53:59,220339000.0,55.828055666666664,7.582778,Under way using engine,2.5,338.0,338.3333333333333
2024-05-23 08:54:09,220339000.0,55.828167,7.582667,Under way using engine,2.5,337.0,338.0
2024-05-23 08:54:19,220339000.0,55.828333,7.582667,Under way using engine,2.5,339.0,341.0
2024-05-23 08:54:29,220339000.0,55.828333,7.582667,Under way using engine,2.5,345.0,340.0
2024-05-23 08:54:39,220339000.0,55.8285,7.5825,Under way using engine,2.5,332.0,341.0
2024-05-23 08:54:49,220339000.0,55.828625,7.58245825,Under way using engine,2.5,335.25,341.75
2024-05-23 08:54:59,220339000.0,55.82875,7.5824165,Under way using engine,2.5,338.5,342.5
2024-05-23 08:55:09,220339000.0,55.828875,7.58237475,Under way using engine,2.5,341.75,343.25
2024-05-23 08:55:19,220339000.0,55.829,7.582333,Under way using engine,2.5,345.0,344.0
2024-05-23 08:55:29,220339000.0,55.829,7.582167,Under way using engine,2.5,344.0,345.0
2024-05-23 08:55:39,220339000.0,55.829167,7.582167,Under way using engine,2.5,346.0,348.0
2024-05-23 08:55:49,220339000.0,55.829278,7.582167,Under way using engine,2.533333333333333,350.0,349.0
2024-05-23 08:55:59,220339000.0,55.829389,7.582167,Under way using engine,2.566666666666667,354.0,350.0
2024-05-23 08:56:09,220339000.0,55.8295,7.582167,Under way using engine,2.6,358.0,351.0
2024-05-23 08:56:19,220339000.0,55.829667,7.582167,Under way using engine,2.6,358.0,351.0
2024-05-23 08:56:29,220339000.0,55.829833,7.582167,Under way using engine,2.6,2.0,352.0
2024-05-23 08:56:39,220339000.0,55.829833,7.582167,Under way using engine,2.6,354.0,351.0
2024-05-23 08:56:49,220339000.0,55.829958000000005,7.582167,Under way using engine,2.6,355.25,351.25
2024-05-23 08:56:59,220339000.0,55.830083,7.582167,Under way using engine,2.6,356.5,351.5
2024-05-23 08:57:09,220339000.0,55.830208,7.582167,Under way using engine,2.6,357.75,351.75
2024-05-23 08:57:19,220339000.0,55.830333,7.582167,Under way using engine,2.6,359.0,352.0
2024-05-23 08:57:29,220339000.0,55.8305,7.582167,Under way using engine,2.6,357.5,352.5
2024-05-23 08:57:39,220339000.0,55.830667,7.582167,Under way using engine,2.6,356.0,353.0
2024-05-23 08:57:49,220339000.0,55.830777999999995,7.582139166666667,Under way using engine,2.5833333333333335,354.6666666666667,352.8333333333333
2024-05-23 08:57:59,220339000.0,55.830889,7.582111333333334,Under way using engine,2.566666666666667,353.3333333333333,352.6666666666667
2024-05-23 08:58:09,220339000.0,55.831,7.5820834999999995,Under way using engine,2.55,352.0,352.5
