Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:08:30,220339000.0,55.7645,7.577,Under way using engine,3.0,72.0,55.0
2024-05-23 07:08:40,220339000.0,55.7645,7.577167,Under way using engine,3.0,68.0,55.0
2024-05-23 07:08:50,220339000.0,55.7645835,7.5774170000000005,Under way using engine,3.0,68.0,55.5
2024-05-23 07:09:00,220339000.0,55.764667,7.577667,Under way using engine,3.0,68.0,56.0
2024-05-23 07:09:10,220339000.0,55.764667,7.578,Under way using engine,3.0,69.0,56.0
2024-05-23 07:09:20,220339000.0,55.764667,7.5781665,Under way using engine,3.0,69.5,56.0
2024-05-23 07:09:30,220339000.0,55.764667,7.578333,Under way using engine,3.0,70.0,56.0
2024-05-23 07:09:40,220339000.0,55.764833,7.578667,Under way using engine,3.0,70.0,56.0
2024-05-23 07:09:50,220339000.0,55.764833,7.5788335,Under way using engine,2.95,69.0,56.5
2024-05-23 07:10:00,220339000.0,55.764833,7.579,Under way using engine,2.9,68.0,57.0
2024-05-23 07:10:10,220339000.0,55.765,7.579333,Under way using engine,3.0,70.0,56.0
2024-05-23 07:10:20,220339000.0,55.765,7.5794999999999995,Under way using engine,2.95,67.5,56.0
2024-05-23 07:10:30,220339000.0,55.765,7.579667,Under way using engine,2.9,65.0,56.0
2024-05-23 07:10:40,220339000.0,55.76505566666667,7.579889,Under way using engine,2.9,65.33333333333333,56.333333333333336
2024-05-23 07:10:50,220339000.0,55.76511133333333,7.5801110000000005,Under way using engine,2.9,65.66666666666667,56.666666666666664
2024-05-23 07:11:00,220339000.0,55.765167,7.580333,Under way using engine,2.9,66.0,57.0
2024-05-23 07:11:10,220339000.0,55.765222333333334,7.580555333333334,Under way using engine,2.9,67.33333333333333,57.0
2024-05-23 07:11:20,220339000.0,55.76527766666666,7.580777666666667,Under way using engine,2.9,68.66666666666667,57.0
2024-05-23 07:11:30,220339000.0,55.765333,7.581,Under way using engine,2.9,70.0,57.0
2024-05-23 07:11:40,220339000.0,55.76538866666667,7.581222333333334,Under way using engine,2.9,69.66666666666667,56.666666666666664
2024-05-23 07:11:50,220339000.0,55.765444333333335,7.581444666666667,Under way using engine,2.9,69.33333333333333,56.333333333333336
2024-05-23 07:12:00,220339000.0,55.7655,7.581667,Under way using engine,2.9,69.0,56.0
2024-05-23 07:12:10,220339000.0,55.7655,7.582,Under way using engine,2.8,66.0,56.0
2024-05-23 07:12:20,220339000.0,55.765583500000005,7.5821665,Under way using engine,2.8499999999999996,66.5,56.0
2024-05-23 07:12:30,220339000.0,55.765667,7.582333,Under way using engine,2.9,67.0,56.0
2024-05-23 07:12:40,220339000.0,55.765667,7.582583,Under way using engine,2.9,68.0,56.0
2024-05-23 07:12:50,220339000.0,55.765667,7.582833,Under way using engine,2.9,69.0,56.0
2024-05-23 07:13:00,220339000.0,55.765833,7.583,Under way using engine,2.9,66.0,57.0
2024-05-23 07:13:10,220339000.0,55.765833,7.583333,Under way using engine,2.9,68.0,56.0
2024-05-23 07:13:20,220339000.0,55.765833,7.5835,Under way using engine,2.9,68.0,56.0
2024-05-23 07:13:30,220339000.0,55.765833,7.583667,Under way using engine,2.9,68.0,56.0
2024-05-23 07:13:40,220339000.0,55.7659165,7.583917,Under way using engine,2.9,68.5,55.5
2024-05-23 07:13:50,220339000.0,55.766,7.584167,Under way using engine,2.9,69.0,55.0
2024-05-23 07:14:00,220339000.0,55.7660625,7.58437525,Under way using engine,2.9,68.625,55.0
2024-05-23 07:14:10,220339000.0,55.766125,7.5845835,Under way using engine,2.9,68.25,55.0
2024-05-23 07:14:20,220339000.0,55.7661875,7.58479175,Under way using engine,2.9,67.875,55.0
2024-05-23 07:14:30,220339000.0,55.76625,7.585,Under way using engine,2.9,67.5,55.0
2024-05-23 07:14:40,220339000.0,55.7663125,7.58520825,Under way using engine,2.9,67.125,55.0
2024-05-23 07:14:50,220339000.0,55.766375,7.5854165,Under way using engine,2.9,66.75,55.0
2024-05-23 07:15:00,220339000.0,55.7664375,7.58562475,Under way using engine,2.9,66.375,55.0
2024-05-23 07:15:10,220339000.0,55.7665,7.585833,Under way using engine,2.9,66.0,55.0
2024-05-23 07:15:20,220339000.0,55.7665,7.586167,Under way using engine,2.9,66.0,55.0
2024-05-23 07:15:30,220339000.0,55.7665,7.586333,Under way using engine,2.9,67.0,55.0
2024-05-23 07:15:40,220339000.0,55.7665,7.5865,Under way using engine,2.9,66.0,56.0
2024-05-23 07:15:50,220339000.0,55.766667,7.586667,Under way using engine,2.9,64.0,55.0
2024-05-23 07:16:00,220339000.0,55.766667,7.587,Under way using engine,2.9,67.0,55.0
2024-05-23 07:16:10,220339000.0,55.766667,7.587167,Under way using engine,2.9,67.0,55.0
2024-05-23 07:16:20,220339000.0,55.76675,7.587417,Under way using engine,2.9,65.5,54.5
2024-05-23 07:16:30,220339000.0,55.766833,7.587667,Under way using engine,2.9,64.0,54.0
2024-05-23 07:16:40,220339000.0,55.7669165,7.5878335,Under way using engine,2.9,67.0,54.5
2024-05-23 07:16:50,220339000.0,55.767,7.588,Under way using engine,2.9,70.0,55.0
2024-05-23 07:17:00,220339000.0,55.767,7.588333,Under way using engine,2.9,64.0,54.0
2024-05-23 07:17:10,220339000.0,55.767,7.5885,Under way using engine,2.9,65.0,55.0
2024-05-23 07:17:20,220339000.0,55.7670835,7.58875,Under way using engine,2.9,66.0,55.5
2024-05-23 07:17:30,220339000.0,55.767167,7.589,Under way using engine,2.9,67.0,56.0
2024-05-23 07:17:40,220339000.0,55.767250000000004,7.5891665,Under way using engine,2.9,65.0,55.0
2024-05-23 07:17:50,220339000.0,55.767333,7.589333,Under way using engine,2.9,63.0,54.0
2024-05-23 07:18:00,220339000.0,55.767333,7.589582999999999,Under way using engine,2.9,63.0,54.0
