Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:04:09,209938000.0,55.880037,7.33691,Under way using engine,9.8,5.9,2.0
2024-05-23 19:04:19,209938000.0,55.880488,7.336975,Under way using engine,9.8,5.6000000000000005,2.0
2024-05-23 19:04:29,209938000.0,55.880939000000005,7.33704,Under way using engine,9.8,5.3,2.0
2024-05-23 19:04:39,209938000.0,55.88139,7.337105,Under way using engine,9.8,5.0,2.0
2024-05-23 19:04:49,209938000.0,55.881855,7.33719,Under way using engine,9.8,5.3,3.0
2024-05-23 19:04:59,209938000.0,55.882305,7.337272,Under way using engine,9.8,5.1,2.0
2024-05-23 19:05:09,209938000.0,55.882752,7.337377,Under way using engine,9.8,5.2,3.0
2024-05-23 19:05:19,209938000.0,55.883223,7.337451333333333,Under way using engine,9.8,5.1000000000000005,2.6666666666666665
2024-05-23 19:05:29,209938000.0,55.883694000000006,7.337525666666667,Under way using engine,9.8,5.0,2.3333333333333335
2024-05-23 19:05:39,209938000.0,55.884165,7.3376,Under way using engine,9.8,4.9,2.0
2024-05-23 19:05:49,209938000.0,55.884572,7.337663,Under way using engine,9.9,5.3,3.0
2024-05-23 19:05:59,209938000.0,55.885023,7.337737,Under way using engine,9.8,5.3,3.0
2024-05-23 19:06:09,209938000.0,55.885468,7.33781,Under way using engine,9.8,5.3,2.0
2024-05-23 19:06:19,209938000.0,55.885933,7.337898333333333,Under way using engine,9.8,5.333333333333333,2.3333333333333335
2024-05-23 19:06:29,209938000.0,55.886398,7.337986666666667,Under way using engine,9.8,5.366666666666667,2.6666666666666665
2024-05-23 19:06:39,209938000.0,55.886863,7.338075,Under way using engine,9.8,5.4,3.0
2024-05-23 19:06:49,209938000.0,55.888333,7.338333,Under way using engine,9.0,5.0,3.0
2024-05-23 19:06:59,209938000.0,55.887727,7.338183,Under way using engine,9.8,5.3,2.0
2024-05-23 19:07:09,209938000.0,55.888183,7.338238,Under way using engine,9.8,4.6,3.0
2024-05-23 19:07:19,209938000.0,55.888736333333334,7.338318,Under way using engine,9.766666666666667,4.366666666666666,5.666666666666666
2024-05-23 19:07:29,209938000.0,55.88928966666666,7.338398,Under way using engine,9.733333333333333,4.133333333333333,8.333333333333332
2024-05-23 19:07:39,209938000.0,55.889843,7.338478,Under way using engine,9.7,3.9,11.0
2024-05-23 19:07:49,209938000.0,55.890375,7.338665,Under way using engine,9.6,11.2,12.0
2024-05-23 19:07:59,209938000.0,55.890725,7.338825,Under way using engine,9.6,13.3,12.0
2024-05-23 19:08:09,209938000.0,55.891162,7.339015,Under way using engine,9.6,14.5,12.0
2024-05-23 19:08:19,209938000.0,55.891514,7.339177333333334,Under way using engine,9.633333333333333,14.7,12.0
2024-05-23 19:08:29,209938000.0,55.891866,7.339339666666667,Under way using engine,9.666666666666666,14.9,12.0
2024-05-23 19:08:39,209938000.0,55.892218,7.339502,Under way using engine,9.7,15.1,12.0
2024-05-23 19:08:49,209938000.0,55.8926175,7.339679500000001,Under way using engine,9.7,14.7,12.0
2024-05-23 19:08:59,209938000.0,55.893017,7.339857,Under way using engine,9.7,14.3,12.0
2024-05-23 19:09:09,209938000.0,55.8935,7.340073,Under way using engine,9.7,14.4,11.0
2024-05-23 19:09:19,209938000.0,55.893955000000005,7.340273666666667,Under way using engine,9.733333333333333,14.3,11.0
2024-05-23 19:09:29,209938000.0,55.89441,7.340474333333334,Under way using engine,9.766666666666667,14.2,11.0
2024-05-23 19:09:39,209938000.0,55.894865,7.340675,Under way using engine,9.8,14.1,11.0
2024-05-23 19:09:49,209938000.0,55.895,7.341667,Under way using engine,9.0,14.0,11.0
2024-05-23 19:09:59,209938000.0,55.89565,7.341032,Under way using engine,9.7,14.9,11.0
2024-05-23 19:10:09,209938000.0,55.89613,7.341252,Under way using engine,9.7,14.8,11.0
2024-05-23 19:10:19,209938000.0,55.896584250000004,7.3414565,Under way using engine,9.725,14.575000000000001,11.25
2024-05-23 19:10:29,209938000.0,55.8970385,7.341661,Under way using engine,9.75,14.350000000000001,11.5
2024-05-23 19:10:39,209938000.0,55.89749275,7.3418655,Under way using engine,9.775,14.125,11.75
2024-05-23 19:10:49,209938000.0,55.897947,7.34207,Under way using engine,9.8,13.9,12.0
2024-05-23 19:10:59,209938000.0,55.898390000000006,7.342276,Under way using engine,9.8,14.25,12.0
2024-05-23 19:11:09,209938000.0,55.898833,7.342482,Under way using engine,9.8,14.6,12.0
2024-05-23 19:11:19,209938000.0,55.8992755,7.3426835,Under way using engine,9.8,14.45,11.5
2024-05-23 19:11:29,209938000.0,55.899718,7.342885,Under way using engine,9.8,14.3,11.0
2024-05-23 19:11:39,209938000.0,55.900159,7.3431025000000005,Under way using engine,9.8,14.5,11.5
2024-05-23 19:11:49,209938000.0,55.9006,7.34332,Under way using engine,9.8,14.7,12.0
2024-05-23 19:11:59,209938000.0,55.901044999999996,7.343521,Under way using engine,9.8,14.3,11.5
2024-05-23 19:12:09,209938000.0,55.90149,7.343722,Under way using engine,9.8,13.9,11.0
2024-05-23 19:12:19,209938000.0,55.90193,7.3439119999999996,Under way using engine,9.8,14.100000000000001,11.5
2024-05-23 19:12:29,209938000.0,55.90237,7.344102,Under way using engine,9.8,14.3,12.0
2024-05-23 19:12:39,209938000.0,55.9028515,7.344551,Under way using engine,9.4,14.15,12.0
2024-05-23 19:12:49,209938000.0,55.903333,7.345,Under way using engine,9.0,14.0,12.0
2024-05-23 19:12:59,209938000.0,55.903723,7.344955,Under way using engine,9.4,13.75,12.0
2024-05-23 19:13:09,209938000.0,55.904113,7.34491,Under way using engine,9.8,13.5,12.0
2024-05-23 19:13:19,209938000.0,55.904513,7.345088,Under way using engine,9.8,14.2,12.0
2024-05-23 19:13:29,209938000.0,55.90497,7.345298,Under way using engine,9.8,14.1,12.0
2024-05-23 19:13:39,209938000.0,55.90542325,7.345499,Under way using engine,9.825000000000001,14.2,12.0
2024-05-23 19:13:49,209938000.0,55.9058765,7.3457,Under way using engine,9.850000000000001,14.3,12.0
2024-05-23 19:13:59,209938000.0,55.90632975,7.345901,Under way using engine,9.875,14.4,12.0
2024-05-23 19:14:09,209938000.0,55.906783,7.346102,Under way using engine,9.9,14.5,12.0
2024-05-23 19:14:19,209938000.0,55.907178,7.346288,Under way using engine,9.9,14.7,11.0
2024-05-23 19:14:29,209938000.0,55.90763,7.346493,Under way using engine,9.9,14.2,11.0
2024-05-23 19:14:39,209938000.0,55.908081599999996,7.3466984,Under way using engine,9.86,14.28,11.0
2024-05-23 19:14:49,209938000.0,55.9085332,7.3469038,Under way using engine,9.82,14.36,11.0
2024-05-23 19:14:59,209938000.0,55.9089848,7.3471092,Under way using engine,9.78,14.44,11.0
2024-05-23 19:15:09,209938000.0,55.909436400000004,7.3473146,Under way using engine,9.74,14.52,11.0
2024-05-23 19:15:19,209938000.0,55.909888,7.34752,Under way using engine,9.7,14.6,11.0
2024-05-23 19:15:29,209938000.0,55.91028,7.347697,Under way using engine,9.7,14.2,11.0
2024-05-23 19:15:39,209938000.0,55.91073,7.3479022,Under way using engine,9.7,14.219999999999999,11.2
2024-05-23 19:15:49,209938000.0,55.91118,7.3481074,Under way using engine,9.7,14.24,11.4
2024-05-23 19:15:59,209938000.0,55.911629999999995,7.3483126,Under way using engine,9.7,14.26,11.6
2024-05-23 19:16:09,209938000.0,55.912079999999996,7.3485178,Under way using engine,9.7,14.280000000000001,11.8
2024-05-23 19:16:19,209938000.0,55.91253,7.348723,Under way using engine,9.7,14.3,12.0
2024-05-23 19:16:29,209938000.0,55.91293,7.348907,Under way using engine,9.8,14.4,11.0
2024-05-23 19:16:39,209938000.0,55.9133854,7.349112,Under way using engine,9.8,14.3,11.2
2024-05-23 19:16:49,209938000.0,55.9138408,7.349317,Under way using engine,9.8,14.200000000000001,11.4
2024-05-23 19:16:59,209938000.0,55.9142962,7.3495219999999994,Under way using engine,9.8,14.1,11.6
2024-05-23 19:17:09,209938000.0,55.9147516,7.349727,Under way using engine,9.8,14.0,11.8
2024-05-23 19:17:19,209938000.0,55.915207,7.349932,Under way using engine,9.8,13.9,12.0
2024-05-23 19:17:29,209938000.0,55.915603,7.350112,Under way using engine,9.9,14.3,12.0
2024-05-23 19:17:39,209938000.0,55.9160574,7.350321,Under way using engine,9.88,14.48,11.8
2024-05-23 19:17:49,209938000.0,55.9165118,7.35053,Under way using engine,9.860000000000001,14.66,11.6
2024-05-23 19:17:59,209938000.0,55.9169662,7.350739,Under way using engine,9.84,14.84,11.4
2024-05-23 19:18:09,209938000.0,55.9174206,7.350948,Under way using engine,9.82,15.02,11.2
2024-05-23 19:18:19,209938000.0,55.917875,7.351157,Under way using engine,9.8,15.2,11.0
2024-05-23 19:18:29,209938000.0,55.918268,7.351325,Under way using engine,9.8,14.7,11.0
2024-05-23 19:18:39,209938000.0,55.919134,7.351496,Under way using engine,9.4,14.35,11.0
2024-05-23 19:18:49,209938000.0,55.92,7.351667,Under way using engine,9.0,14.0,11.0
2024-05-23 19:18:59,209938000.0,55.92,7.351667,Under way using engine,9.0,14.0,11.0
