Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:28:12,244830834.0,55.846605,7.584472,Under way using engine,10.5,48.2,49.0
2024-05-24 00:28:22,244830834.0,55.846941599999994,7.5851172,Under way using engine,10.5,48.0,49.0
2024-05-24 00:28:32,244830834.0,55.8472782,7.5857624,Under way using engine,10.5,47.800000000000004,49.0
2024-05-24 00:28:42,244830834.0,55.847614799999995,7.586407599999999,Under way using engine,10.5,47.6,49.0
2024-05-24 00:28:52,244830834.0,55.8479514,7.5870527999999995,Under way using engine,10.5,47.400000000000006,49.0
2024-05-24 00:29:02,244830834.0,55.848288,7.587698,Under way using engine,10.5,47.2,49.0
2024-05-24 00:29:12,244830834.0,55.84861,7.58834,Under way using engine,10.5,47.9,49.0
2024-05-24 00:29:22,244830834.0,55.8489364,7.588977,Under way using engine,10.5,47.74,49.0
2024-05-24 00:29:32,244830834.0,55.8492628,7.589614,Under way using engine,10.5,47.58,49.0
2024-05-24 00:29:42,244830834.0,55.849589200000004,7.590250999999999,Under way using engine,10.5,47.42,49.0
2024-05-24 00:29:52,244830834.0,55.8499156,7.590888,Under way using engine,10.5,47.26,49.0
2024-05-24 00:30:02,244830834.0,55.850242,7.591525,Under way using engine,10.5,47.1,49.0
2024-05-24 00:30:12,244830834.0,55.850564500000004,7.592164666666666,Under way using engine,10.5,47.2,48.833333333333336
2024-05-24 00:30:22,244830834.0,55.850887,7.5928043333333335,Under way using engine,10.5,47.300000000000004,48.666666666666664
2024-05-24 00:30:32,244830834.0,55.851209499999996,7.593444,Under way using engine,10.5,47.400000000000006,48.5
2024-05-24 00:30:42,244830834.0,55.851532,7.594083666666666,Under way using engine,10.5,47.5,48.333333333333336
2024-05-24 00:30:52,244830834.0,55.8518545,7.5947233333333335,Under way using engine,10.5,47.6,48.166666666666664
2024-05-24 00:31:02,244830834.0,55.852177,7.595363,Under way using engine,10.5,47.7,48.0
2024-05-24 00:31:12,244830834.0,55.852503,7.596012,Under way using engine,10.5,47.5,49.0
2024-05-24 00:31:22,244830834.0,55.852835,7.5966602,Under way using engine,10.5,47.56,49.0
2024-05-24 00:31:32,244830834.0,55.853167,7.5973084,Under way using engine,10.5,47.62,49.0
2024-05-24 00:31:42,244830834.0,55.853499,7.5979566,Under way using engine,10.5,47.68,49.0
2024-05-24 00:31:52,244830834.0,55.853831,7.5986048,Under way using engine,10.5,47.739999999999995,49.0
2024-05-24 00:32:02,244830834.0,55.854163,7.599253,Under way using engine,10.5,47.8,49.0
2024-05-24 00:32:12,244830834.0,55.854497,7.599902,Under way using engine,10.5,47.3,49.0
2024-05-24 00:32:22,244830834.0,55.8548212,7.6005376,Under way using engine,10.5,47.3,49.0
2024-05-24 00:32:32,244830834.0,55.855145400000005,7.6011732,Under way using engine,10.5,47.3,49.0
2024-05-24 00:32:42,244830834.0,55.8554696,7.601808800000001,Under way using engine,10.5,47.3,49.0
2024-05-24 00:32:52,244830834.0,55.8557938,7.6024444,Under way using engine,10.5,47.3,49.0
2024-05-24 00:33:02,244830834.0,55.856118,7.60308,Under way using engine,10.5,47.3,49.0
2024-05-24 00:33:12,244830834.0,55.856443,7.60372,Under way using engine,10.5,47.9,49.0
2024-05-24 00:33:22,244830834.0,55.8567718,7.6043646,Under way using engine,10.5,47.76,49.0
2024-05-24 00:33:32,244830834.0,55.857100599999995,7.6050092000000005,Under way using engine,10.5,47.62,49.0
2024-05-24 00:33:42,244830834.0,55.8574294,7.6056538,Under way using engine,10.5,47.480000000000004,49.0
2024-05-24 00:33:52,244830834.0,55.8577582,7.6062984,Under way using engine,10.5,47.34,49.0
2024-05-24 00:34:02,244830834.0,55.858087,7.606943,Under way using engine,10.5,47.2,49.0
2024-05-24 00:34:12,244830834.0,55.858423,7.60758,Under way using engine,10.5,47.1,49.0
2024-05-24 00:34:22,244830834.0,55.858754000000005,7.6082136,Under way using engine,10.5,47.26,49.0
2024-05-24 00:34:32,244830834.0,55.859085,7.6088472,Under way using engine,10.5,47.42,49.0
2024-05-24 00:34:42,244830834.0,55.859416,7.6094808,Under way using engine,10.5,47.58,49.0
2024-05-24 00:34:52,244830834.0,55.859747,7.6101144,Under way using engine,10.5,47.74,49.0
2024-05-24 00:35:02,244830834.0,55.860078,7.610748,Under way using engine,10.5,47.9,49.0
2024-05-24 00:35:12,244830834.0,55.860397,7.61141,Under way using engine,10.5,48.2,49.0
2024-05-24 00:35:22,244830834.0,55.860717199999996,7.6120456,Under way using engine,10.48,48.160000000000004,49.0
2024-05-24 00:35:32,244830834.0,55.8610374,7.6126812,Under way using engine,10.46,48.120000000000005,49.0
2024-05-24 00:35:42,244830834.0,55.8613576,7.613316800000001,Under way using engine,10.44,48.08,49.0
2024-05-24 00:35:52,244830834.0,55.8616778,7.6139524000000005,Under way using engine,10.42,48.04,49.0
2024-05-24 00:36:02,244830834.0,55.861998,7.614588,Under way using engine,10.4,48.0,49.0
2024-05-24 00:36:12,244830834.0,55.862333666666665,7.615227,Under way using engine,10.4,47.983333333333334,49.0
2024-05-24 00:36:22,244830834.0,55.862669333333336,7.6158660000000005,Under way using engine,10.4,47.96666666666667,49.0
2024-05-24 00:36:32,244830834.0,55.863005,7.616505,Under way using engine,10.4,47.95,49.0
2024-05-24 00:36:42,244830834.0,55.863340666666666,7.617144,Under way using engine,10.4,47.93333333333333,49.0
2024-05-24 00:36:52,244830834.0,55.86367633333334,7.617783,Under way using engine,10.4,47.916666666666664,49.0
2024-05-24 00:37:02,244830834.0,55.864012,7.618422,Under way using engine,10.4,47.9,49.0
2024-05-24 00:37:12,244830834.0,55.86433783333334,7.619056666666666,Under way using engine,10.4,47.7,49.0
2024-05-24 00:37:22,244830834.0,55.864663666666665,7.619691333333333,Under way using engine,10.4,47.5,49.0
2024-05-24 00:37:32,244830834.0,55.8649895,7.620326,Under way using engine,10.4,47.3,49.0
2024-05-24 00:37:42,244830834.0,55.865315333333335,7.620960666666667,Under way using engine,10.4,47.1,49.0
2024-05-24 00:37:52,244830834.0,55.86564116666666,7.6215953333333335,Under way using engine,10.4,46.900000000000006,49.0
2024-05-24 00:38:02,244830834.0,55.865967,7.62223,Under way using engine,10.4,46.7,49.0
2024-05-24 00:38:12,244830834.0,55.86629333333333,7.622872166666667,Under way using engine,10.416666666666668,46.96666666666667,49.0
2024-05-24 00:38:22,244830834.0,55.866619666666665,7.6235143333333335,Under way using engine,10.433333333333334,47.233333333333334,49.0
2024-05-24 00:38:32,244830834.0,55.866946,7.6241565,Under way using engine,10.45,47.5,49.0
