Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:45:24,220329000.0,55.901467,7.585763,Engaged in fishing,3.2,216.8,213.0
2024-05-22 15:45:34,220329000.0,55.901337,7.5855879999999996,Engaged in fishing,3.3,216.95,213.0
2024-05-22 15:45:44,220329000.0,55.901207,7.585413,Engaged in fishing,3.4,217.1,213.0
2024-05-22 15:45:54,220329000.0,55.901073,7.585237,Engaged in fishing,3.4,217.0,213.0
2024-05-22 15:46:04,220329000.0,55.900967,7.58509,Engaged in fishing,3.2,217.5,213.0
2024-05-22 15:46:14,220329000.0,55.900866,7.58495,Engaged in fishing,3.0,218.3,213.0
2024-05-22 15:46:24,220329000.0,55.900765,7.58481,Engaged in fishing,2.8,219.1,213.0
2024-05-22 15:46:34,220329000.0,55.900655,7.5846564999999995,Engaged in fishing,2.8,218.8,214.5
2024-05-22 15:46:44,220329000.0,55.900545,7.584503,Engaged in fishing,2.8,218.5,216.0
2024-05-22 15:46:54,220329000.0,55.900463,7.584377,Engaged in fishing,2.7,219.6,214.0
2024-05-22 15:47:04,220329000.0,55.900373,7.58423,Engaged in fishing,2.7,221.6,214.0
2024-05-22 15:47:14,220329000.0,55.900292,7.584097,Engaged in fishing,2.7,222.3,216.0
2024-05-22 15:47:24,220329000.0,55.900193,7.583932,Engaged in fishing,2.7,222.0,215.0
2024-05-22 15:47:34,220329000.0,55.900104,7.5837795,Engaged in fishing,2.7,222.25,215.5
2024-05-22 15:47:44,220329000.0,55.900015,7.583627,Engaged in fishing,2.7,222.5,216.0
2024-05-22 15:47:54,220329000.0,55.899927,7.583475,Engaged in fishing,2.7,223.5,214.0
2024-05-22 15:48:04,220329000.0,55.899847,7.583338,Engaged in fishing,2.7,223.6,216.0
2024-05-22 15:48:14,220329000.0,55.899752,7.583172,Engaged in fishing,2.7,224.0,216.0
2024-05-22 15:48:24,220329000.0,55.899663,7.583022,Engaged in fishing,2.6,223.4,215.0
2024-05-22 15:48:34,220329000.0,55.899575,7.58287,Engaged in fishing,2.6500000000000004,223.7,215.5
2024-05-22 15:48:44,220329000.0,55.899487,7.582718,Engaged in fishing,2.7,224.0,216.0
2024-05-22 15:48:54,220329000.0,55.899397,7.582567,Engaged in fishing,2.7,223.5,212.0
2024-05-22 15:49:04,220329000.0,55.899308,7.582417,Engaged in fishing,2.6,223.1,215.0
2024-05-22 15:49:14,220329000.0,55.899227,7.582288,Engaged in fishing,2.6,221.5,212.0
2024-05-22 15:49:24,220329000.0,55.899128,7.582133,Engaged in fishing,2.6,222.5,212.0
2024-05-22 15:49:34,220329000.0,55.899038,7.581994,Engaged in fishing,2.6,221.15,213.0
2024-05-22 15:49:44,220329000.0,55.898948,7.581855,Engaged in fishing,2.6,219.8,214.0
2024-05-22 15:49:54,220329000.0,55.898857,7.581717,Engaged in fishing,2.6,220.2,214.0
2024-05-22 15:50:04,220329000.0,55.898763,7.581577,Engaged in fishing,2.6,221.1,212.0
2024-05-22 15:50:14,220329000.0,55.898672,7.581435,Engaged in fishing,2.6,221.3,212.0
2024-05-22 15:50:24,220329000.0,55.898578,7.581293,Engaged in fishing,2.6,220.8,215.0
2024-05-22 15:50:34,220329000.0,55.898485,7.581155,Engaged in fishing,2.6,220.35000000000002,214.0
2024-05-22 15:50:44,220329000.0,55.898392,7.581017,Engaged in fishing,2.6,219.9,213.0
2024-05-22 15:50:54,220329000.0,55.8982995,7.5808800000000005,Engaged in fishing,2.6,219.9,212.5
2024-05-22 15:51:04,220329000.0,55.898207,7.580743,Engaged in fishing,2.6,219.9,212.0
2024-05-22 15:51:14,220329000.0,55.898122,7.58062,Engaged in fishing,2.6,220.0,213.0
2024-05-22 15:51:24,220329000.0,55.898018,7.58047,Engaged in fishing,2.6,219.5,214.0
2024-05-22 15:51:34,220329000.0,55.8979205,7.5803265,Engaged in fishing,2.6,219.7,213.5
2024-05-22 15:51:44,220329000.0,55.897823,7.580183,Engaged in fishing,2.6,219.9,213.0
2024-05-22 15:51:54,220329000.0,55.897735,7.5800525,Engaged in fishing,2.6,219.3,213.0
2024-05-22 15:52:04,220329000.0,55.897647,7.579922,Engaged in fishing,2.6,218.7,213.0
2024-05-22 15:52:14,220329000.0,55.8975545,7.579784999999999,Engaged in fishing,2.6,219.14999999999998,213.0
2024-05-22 15:52:24,220329000.0,55.897462,7.579648,Engaged in fishing,2.6,219.6,213.0
2024-05-22 15:52:34,220329000.0,55.897371,7.5795164999999995,Engaged in fishing,2.6,219.475,212.5
2024-05-22 15:52:44,220329000.0,55.897279999999995,7.579385,Engaged in fishing,2.6,219.35,212.0
2024-05-22 15:52:54,220329000.0,55.897189,7.5792535,Engaged in fishing,2.6,219.225,211.5
2024-05-22 15:53:04,220329000.0,55.897098,7.579122,Engaged in fishing,2.6,219.1,211.0
2024-05-22 15:53:14,220329000.0,55.89700283333333,7.578986166666667,Engaged in fishing,2.6,218.95,211.0
2024-05-22 15:53:24,220329000.0,55.896907666666664,7.5788503333333335,Engaged in fishing,2.6,218.79999999999998,211.0
2024-05-22 15:53:34,220329000.0,55.896812499999996,7.5787145,Engaged in fishing,2.6,218.64999999999998,211.0
2024-05-22 15:53:44,220329000.0,55.896717333333335,7.578578666666666,Engaged in fishing,2.6,218.5,211.0
2024-05-22 15:53:54,220329000.0,55.89662216666667,7.578442833333333,Engaged in fishing,2.6,218.35,211.0
2024-05-22 15:54:04,220329000.0,55.896527,7.578307,Engaged in fishing,2.6,218.2,211.0
2024-05-22 15:54:14,220329000.0,55.89645383783784,7.5781312162162155,Engaged in fishing,2.602702702702703,218.68918918918916,211.3783783783784
2024-05-22 15:54:24,220329000.0,55.89638067567567,7.577955432432432,Engaged in fishing,2.6054054054054054,219.17837837837837,211.75675675675674
2024-05-22 15:54:34,220329000.0,55.89630751351351,7.577779648648648,Engaged in fishing,2.6081081081081083,219.66756756756754,212.13513513513513
2024-05-22 15:54:44,220329000.0,55.89623435135135,7.577603864864865,Engaged in fishing,2.610810810810811,220.15675675675675,212.51351351351352
2024-05-22 15:54:54,220329000.0,55.896161189189186,7.577428081081081,Engaged in fishing,2.6135135135135137,220.64594594594593,212.8918918918919
2024-05-22 15:55:04,220329000.0,55.89608802702703,7.577252297297297,Engaged in fishing,2.616216216216216,221.13513513513513,213.27027027027026
2024-05-22 15:55:14,220329000.0,55.89601486486487,7.577076513513513,Engaged in fishing,2.618918918918919,221.6243243243243,213.64864864864865
2024-05-22 15:55:24,220329000.0,55.8959417027027,7.576900729729729,Engaged in fishing,2.621621621621622,222.1135135135135,214.02702702702703
2024-05-22 15:55:34,220329000.0,55.89586854054054,7.576724945945946,Engaged in fishing,2.6243243243243244,222.6027027027027,214.40540540540542
2024-05-22 15:55:44,220329000.0,55.895795378378374,7.576549162162162,Engaged in fishing,2.6270270270270273,223.0918918918919,214.78378378378378
2024-05-22 15:55:54,220329000.0,55.895722216216214,7.576373378378378,Engaged in fishing,2.6297297297297297,223.58108108108107,215.16216216216216
2024-05-22 15:56:04,220329000.0,55.895649054054054,7.5761975945945945,Engaged in fishing,2.6324324324324326,224.07027027027027,215.54054054054055
