Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:00:19,257341000.0,55.661077,7.641167,Restricted maneuverability,0.1,131.0,311.0
2024-11-22 01:00:29,257341000.0,55.661074666666664,7.6411663333333335,Restricted maneuverability,0.06666666666666668,190.66666666666666,310.6666666666667
2024-11-22 01:00:39,257341000.0,55.66107233333334,7.641165666666667,Restricted maneuverability,0.03333333333333334,250.33333333333331,310.3333333333333
2024-11-22 01:00:49,257341000.0,55.66107,7.641165,Restricted maneuverability,0.0,310.0,310.0
2024-11-22 01:00:59,257341000.0,55.661066500000004,7.641161,Restricted maneuverability,0.1,206.7,310.0
2024-11-22 01:01:09,257341000.0,55.661063,7.641157,Restricted maneuverability,0.2,103.4,310.0
2024-11-22 01:01:19,257341000.0,55.661067,7.641153,Restricted maneuverability,0.3,84.9,310.0
2024-11-22 01:01:29,257341000.0,55.661068,7.6411576666666665,Restricted maneuverability,0.23333333333333334,99.93333333333334,310.0
2024-11-22 01:01:39,257341000.0,55.661069000000005,7.641162333333334,Restricted maneuverability,0.16666666666666666,114.96666666666667,310.0
2024-11-22 01:01:49,257341000.0,55.66107,7.641167,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:01:59,257341000.0,55.661066000000005,7.641165,Restricted maneuverability,0.2,130.0,310.0
2024-11-22 01:02:09,257341000.0,55.661062,7.641163,Restricted maneuverability,0.3,130.0,310.0
2024-11-22 01:02:19,257341000.0,55.66105725,7.64116175,Restricted maneuverability,0.25,130.0,310.0
2024-11-22 01:02:29,257341000.0,55.6610525,7.6411605,Restricted maneuverability,0.2,130.0,310.0
2024-11-22 01:02:39,257341000.0,55.66104775,7.641159249999999,Restricted maneuverability,0.15,130.0,310.0
2024-11-22 01:02:49,257341000.0,55.661043,7.641158,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:02:59,257341000.0,55.661041499999996,7.6411505,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:03:09,257341000.0,55.66104,7.641143,Restricted maneuverability,0.1,130.0,310.0
2024-11-22 01:03:19,257341000.0,55.661038250000004,7.641140999999999,Restricted maneuverability,0.2,135.45,310.0
2024-11-22 01:03:29,257341000.0,55.6610365,7.641139,Restricted maneuverability,0.30000000000000004,140.9,310.0
2024-11-22 01:03:39,257341000.0,55.66103475,7.6411370000000005,Restricted maneuverability,0.4,146.35000000000002,310.0
